vr13
0.000757 -0.002661
0.001508 -0.003656
0.002495 -0.004726
0.003751 -0.005840
0.005283 -0.006945
0.007096 -0.008027
0.009185 -0.009059
0.011553 -0.009999
0.014178 -0.010872
0.017069 -0.011576
0.020203 -0.012203
0.023554 -0.012814
0.027125 -0.013387
0.030914 -0.013918
0.034916 -0.014435
0.039125 -0.014947
0.043540 -0.015457
0.048157 -0.015977
0.052975 -0.016502
0.057993 -0.017016
0.063208 -0.017521
0.068619 -0.018015
0.074224 -0.018480
0.080019 -0.018919
0.086003 -0.019341
0.092171 -0.019754
0.098520 -0.020163
0.105047 -0.020567
0.111750 -0.020961
0.118625 -0.021342
0.125670 -0.021712
0.132881 -0.022074
0.140255 -0.022425
0.147789 -0.022761
0.155479 -0.023083
0.163322 -0.023397
0.171314 -0.023705
0.179452 -0.024003
0.187731 -0.024291
0.196149 -0.024568
0.204702 -0.024833
0.213385 -0.025092
0.222195 -0.025343
0.231128 -0.025582
0.240180 -0.025808
0.249346 -0.026017
0.258624 -0.026210
0.268008 -0.026393
0.277495 -0.026565
0.287079 -0.026726
0.296758 -0.026878
0.306526 -0.027022
0.316380 -0.027166
0.326314 -0.027301
0.336324 -0.027423
0.346407 -0.027523
0.356557 -0.027602
0.366770 -0.027678
0.377041 -0.027745
0.387366 -0.027795
0.397740 -0.027819
0.408159 -0.027817
0.418617 -0.027804
0.429111 -0.027784
0.439636 -0.027759
0.450186 -0.027730
0.460757 -0.027690
0.471345 -0.027632
0.481945 -0.027559
0.492551 -0.027478
0.503160 -0.027391
0.513767 -0.027289
0.524366 -0.027169
0.534953 -0.027038
0.545524 -0.026897
0.556073 -0.026750
0.566596 -0.026591
0.577089 -0.026420
0.587546 -0.026236
0.597963 -0.026041
0.608335 -0.025831
0.618657 -0.025603
0.628926 -0.025360
0.639136 -0.025105
0.649283 -0.024842
0.659362 -0.024568
0.669369 -0.024279
0.679300 -0.023976
0.689149 -0.023664
0.698913 -0.023340
0.708587 -0.023004
0.718167 -0.022656
0.727648 -0.022297
0.737026 -0.021926
0.746298 -0.021540
0.755459 -0.021143
0.764504 -0.020739
0.773431 -0.020331
0.782235 -0.019917
0.790912 -0.019497
0.799458 -0.019071
0.807869 -0.018640
0.816142 -0.018203
0.824273 -0.017759
0.832259 -0.017310
0.840095 -0.016857
0.847778 -0.016403
0.855306 -0.015955
0.862675 -0.015505
0.869881 -0.015048
0.876919 -0.014576
0.883787 -0.014081
0.890480 -0.013558
0.896998 -0.013020
0.903337 -0.012482
0.909497 -0.011955
0.915473 -0.011440
0.921263 -0.010929
0.926865 -0.010428
0.932276 -0.009939
0.937495 -0.009468
0.942520 -0.009024
0.947347 -0.008591
0.951973 -0.008152
0.956393 -0.007698
0.960606 -0.007226
0.964612 -0.006748
0.968410 -0.006273
0.971996 -0.005806
0.975369 -0.005338
0.978530 -0.004885
0.981480 -0.004461
0.984216 -0.004071
0.986737 -0.003702
0.989039 -0.003344
0.991119 -0.002993
0.992979 -0.002647
0.994620 -0.002336
0.996046 -0.002072
0.997253 -0.001849
0.998241 -0.001667
0.999010 -0.001525
0.999560 -0.001423
0.999890 -0.001362
1.000000 -0.001342
