v23010
0.876005 -0.009303
0.882900 -0.008805
0.889624 -0.008318
0.896172 -0.007841
0.902542 -0.007373
0.908731 -0.006916
0.914737 -0.006471
0.920556 -0.006039
0.926187 -0.005619
0.931627 -0.005212
0.936873 -0.004819
0.941923 -0.004439
0.946774 -0.004074
0.951426 -0.003722
0.955875 -0.003385
0.960120 -0.003063
0.964158 -0.002756
0.967989 -0.002464
0.971609 -0.002187
0.975019 -0.001926
0.978215 -0.001681
0.981197 -0.001452
0.983964 -0.001239
0.986514 -0.001043
0.988846 -0.000863
0.990959 -0.000700
0.992852 -0.000554
0.994524 -0.000424
0.995975 -0.000312
0.997204 -0.000217
0.998210 -0.000139
0.998993 -0.000078
0.999552 -0.000035
0.999888 -0.000009
1.000000 -0.000000
