usa48
0.163047 0.085668
0.154831 0.083877
0.146794 0.082066
0.138936 0.080141
0.131257 0.078112
0.123753 0.076017
0.116426 0.073894
0.109273 0.071774
0.102295 0.069687
0.095475 0.067666
0.088801 0.065696
0.082350 0.063663
0.076195 0.061468
0.070364 0.059006
0.064807 0.056281
0.059499 0.053423
0.054424 0.050547
0.049563 0.047748
0.044903 0.045014
0.040448 0.042304
0.036208 0.039628
0.032191 0.036994
0.028402 0.034410
0.024841 0.031886
0.021392 0.029454
0.018119 0.027084
0.015207 0.024719
0.012782 0.022323
0.010683 0.019844
0.008631 0.017295
0.006731 0.014781
0.005056 0.012382
0.003644 0.010154
0.002504 0.008133
0.001627 0.006339
0.000987 0.004782
0.000548 0.003460
0.000271 0.002368
0.000113 0.001496
0.000036 0.000832
0.000007 0.000367
0.000000 0.000091
0.000000 0.000000
0.000001 -0.000091
0.000013 -0.000365
0.000065 -0.000823
0.000202 -0.001467
0.000481 -0.002298
0.000964 -0.003315
0.001714 -0.004513
0.002782 -0.005881
0.004201 -0.007397
0.005970 -0.009031
0.008042 -0.010735
0.010312 -0.012444
0.012599 -0.014069
0.015060 -0.015605
0.017930 -0.017089
0.021138 -0.018505
0.024569 -0.019841
0.028172 -0.021092
0.032039 -0.022267
0.036158 -0.023391
0.040508 -0.024505
0.045060 -0.025663
0.049778 -0.026937
0.054644 -0.028398
0.059682 -0.030003
0.064909 -0.031647
0.070345 -0.033200
0.076015 -0.034507
0.081935 -0.035592
0.088082 -0.036562
0.094430 -0.037486
0.100945 -0.038443
0.107623 -0.039486
0.114472 -0.040588
0.121491 -0.041710
0.128680 -0.042806
0.136038 -0.043826
0.143564 -0.044710
0.151259 -0.045398
0.159123 -0.046013
0.167150 -0.046613
0.175333 -0.047158
0.183665 -0.047604
0.192138 -0.047902
0.200741 -0.048000
0.209475 -0.048000
0.218339 -0.048000
0.227328 -0.048000
0.236437 -0.048000
0.245664 -0.048000
0.255002 -0.048000
0.264447 -0.048000
0.273994 -0.048000
0.283639 -0.048000
0.293376 -0.048000
0.303200 -0.047992
0.313109 -0.047878
0.323097 -0.047641
0.333162 -0.047299
0.343298 -0.046872
0.353500 -0.046382
0.363766 -0.045850
0.374089 -0.045299
0.384466 -0.044752
0.394892 -0.044235
0.405362 -0.043761
0.415873 -0.043286
0.426419 -0.042801
0.436995 -0.042304
0.447597 -0.041792
0.458220 -0.041263
0.468857 -0.040717
0.479506 -0.040151
0.490159 -0.039564
0.500813 -0.038953
0.511465 -0.038325
0.522112 -0.037682
0.532747 -0.037019
0.543364 -0.036331
0.553957 -0.035614
0.564520 -0.034862
0.575047 -0.034072
0.585533 -0.033237
0.595970 -0.032355
0.606352 -0.031399
0.616673 -0.030292
0.626931 -0.029062
0.637123 -0.027748
0.647248 -0.026385
0.657304 -0.025009
0.667291 -0.023654
0.677205 -0.022353
0.687044 -0.021136
0.696808 -0.020033
0.706491 -0.019042
0.716086 -0.018085
0.725587 -0.017159
0.734989 -0.016267
0.744287 -0.015411
0.753478 -0.014594
0.762556 -0.013817
0.771517 -0.013084
0.780358 -0.012395
0.789072 -0.011752
0.797657 -0.011156
0.806109 -0.010608
0.814426 -0.010106
0.822604 -0.009642
0.830637 -0.009210
0.838523 -0.008804
0.846257 -0.008419
0.853836 -0.008048
0.861255 -0.007689
0.868511 -0.007336
0.875600 -0.006986
0.882520 -0.006638
0.889266 -0.006287
0.895835 -0.005933
0.902225 -0.005573
0.908433 -0.005210
0.914456 -0.004848
0.920293 -0.004491
0.925940 -0.004143
0.931396 -0.003808
0.936657 -0.003487
0.941723 -0.003182
0.946590 -0.002896
0.951256 -0.002629
0.955720 -0.002377
0.959978 -0.002138
0.964030 -0.001913
0.967874 -0.001702
0.971507 -0.001503
0.974928 -0.001317
0.978136 -0.001145
0.981129 -0.000985
0.983905 -0.000837
0.986464 -0.000702
0.988805 -0.000579
0.990925 -0.000468
0.992825 -0.000369
0.994504 -0.000282
0.995960 -0.000207
0.997193 -0.000144
0.998203 -0.000092
0.998989 -0.000052
0.999551 -0.000023
0.999888 -0.000006
1.000000 -0.000000
