usa32
0.000018 -0.000336
0.000091 -0.000759
0.000282 -0.001356
0.000666 -0.002126
0.001326 -0.003066
0.002335 -0.004158
0.003747 -0.005370
0.005574 -0.006650
0.007769 -0.007914
0.010205 -0.009043
0.012647 -0.009870
0.015204 -0.010441
0.018152 -0.010927
0.021417 -0.011336
0.024879 -0.011695
0.028481 -0.012036
0.032299 -0.012364
0.036330 -0.012673
0.040572 -0.012958
0.045021 -0.013212
0.049671 -0.013430
0.054520 -0.013629
0.059571 -0.013828
0.064819 -0.014004
0.070261 -0.014129
0.075894 -0.014170
0.081718 -0.014146
0.087728 -0.014088
0.093921 -0.014003
0.100290 -0.013898
0.106835 -0.013714
0.113555 -0.013401
0.120446 -0.012968
0.127501 -0.012432
0.134715 -0.011810
0.142082 -0.011124
0.149593 -0.010400
0.157244 -0.009564
0.165031 -0.008520
0.172954 -0.007310
0.181012 -0.005983
0.189206 -0.004593
0.197534 -0.003203
0.205996 -0.001832
0.214578 -0.000391
0.223279 0.001116
0.232096 0.002679
0.241026 0.004282
0.250069 0.005911
0.259222 0.007551
0.268483 0.009184
0.277850 0.010792
0.287322 0.012357
0.296898 0.013858
0.306573 0.015341
0.316337 0.016965
0.326185 0.018681
0.336114 0.020423
0.346121 0.022122
0.356201 0.023706
0.366351 0.025102
0.376568 0.026233
0.386847 0.027021
0.397186 0.027385
0.407582 0.027372
0.418034 0.027255
0.428536 0.027056
0.439078 0.026788
0.449654 0.026461
0.460254 0.026088
0.470871 0.025680
0.481496 0.025251
0.492120 0.024813
0.502737 0.024374
0.513348 0.023876
0.523951 0.023303
0.534542 0.022661
0.545114 0.021959
0.555661 0.021203
0.566178 0.020402
0.576660 0.019563
0.587101 0.018694
0.597494 0.017802
0.607835 0.016851
0.618115 0.015764
0.628334 0.014572
0.638489 0.013307
0.648577 0.012001
0.658598 0.010686
0.668548 0.009391
0.678426 0.008144
0.688230 0.006973
0.697957 0.005904
0.707601 0.004904
0.717155 0.003876
0.726613 0.002843
0.735973 0.001828
0.745229 0.000852
0.754377 -0.000065
0.763414 -0.000902
0.772336 -0.001643
0.781138 -0.002273
0.789817 -0.002778
0.798369 -0.003145
0.806791 -0.003409
0.815080 -0.003656
0.823231 -0.003888
0.831240 -0.004102
0.839103 -0.004297
0.846815 -0.004473
0.854372 -0.004628
0.861770 -0.004761
0.869007 -0.004872
0.876076 -0.004961
0.882977 -0.005028
0.889704 -0.005073
0.896254 -0.005096
0.902626 -0.005094
0.908817 -0.005029
0.914825 -0.004907
0.920647 -0.004743
0.926280 -0.004550
0.931721 -0.004340
0.936967 -0.004121
0.942016 -0.003901
0.946866 -0.003688
0.951514 -0.003485
0.955958 -0.003270
0.960198 -0.003041
0.964231 -0.002802
0.968056 -0.002559
0.971671 -0.002314
0.975075 -0.002071
0.978265 -0.001833
0.981242 -0.001603
0.984003 -0.001382
0.986547 -0.001174
0.988874 -0.000979
0.990982 -0.000800
0.992870 -0.000636
0.994538 -0.000490
0.995986 -0.000362
0.997211 -0.000252
0.998215 -0.000162
0.998995 -0.000091
0.999553 -0.000041
0.999888 -0.000010
1.000000 0.000000
