usa29
0.006863 -0.011530
0.008976 -0.013473
0.011256 -0.015356
0.013565 -0.017064
0.016235 -0.018694
0.019378 -0.020252
0.022872 -0.021636
0.026538 -0.022733
0.030429 -0.023652
0.034601 -0.024475
0.039035 -0.025219
0.043702 -0.025912
0.048565 -0.026593
0.053589 -0.027315
0.058811 -0.028093
0.064234 -0.028851
0.069857 -0.029494
0.075677 -0.029904
0.081695 -0.030134
0.087911 -0.030330
0.094314 -0.030468
0.100894 -0.030520
0.107646 -0.030516
0.114573 -0.030505
0.121670 -0.030487
0.128933 -0.030460
0.136358 -0.030426
0.143941 -0.030384
0.151677 -0.030333
0.159563 -0.030150
0.167597 -0.029779
0.175774 -0.029262
0.184091 -0.028646
0.192542 -0.027984
0.201123 -0.027334
0.209831 -0.026673
0.218664 -0.025948
0.227617 -0.025164
0.236686 -0.024323
0.245866 -0.023428
0.255155 -0.022485
0.264546 -0.021498
0.274036 -0.020472
0.283620 -0.019412
0.293294 -0.018325
0.303053 -0.017208
0.312884 -0.015897
0.322784 -0.014382
0.332752 -0.012733
0.342787 -0.011024
0.352889 -0.009335
0.363056 -0.007744
0.373289 -0.006337
0.383588 -0.005199
0.393952 -0.004417
0.404381 -0.004042
0.414868 -0.003768
0.425406 -0.003516
0.435987 -0.003289
0.446603 -0.003089
0.457246 -0.002920
0.467909 -0.002784
0.478583 -0.002684
0.489260 -0.002622
0.499933 -0.002600
0.510598 -0.002641
0.521257 -0.002760
0.531904 -0.002944
0.542535 -0.003182
0.553144 -0.003463
0.563726 -0.003775
0.574276 -0.004107
0.584790 -0.004448
0.595263 -0.004786
0.605689 -0.005129
0.616064 -0.005555
0.626382 -0.006052
0.636641 -0.006596
0.646836 -0.007163
0.656963 -0.007730
0.667019 -0.008275
0.676999 -0.008775
0.686899 -0.009212
0.696716 -0.009565
0.706445 -0.009841
0.716081 -0.010108
0.725621 -0.010369
0.735059 -0.010618
0.744390 -0.010848
0.753611 -0.011056
0.762717 -0.011236
0.771704 -0.011385
0.780568 -0.011499
0.789303 -0.011574
0.797907 -0.011608
0.806376 -0.011596
0.814707 -0.011531
0.822895 -0.011421
0.830938 -0.011274
0.838831 -0.011096
0.846571 -0.010893
0.854154 -0.010671
0.861577 -0.010435
0.868836 -0.010190
0.875928 -0.009940
0.882849 -0.009690
0.889597 -0.009442
0.896169 -0.009200
0.902561 -0.008964
0.908774 -0.008714
0.914804 -0.008446
0.920647 -0.008160
0.926299 -0.007858
0.931756 -0.007541
0.937017 -0.007212
0.942077 -0.006873
0.946934 -0.006525
0.951586 -0.006168
0.956032 -0.005786
0.960272 -0.005379
0.964304 -0.004956
0.968127 -0.004524
0.971738 -0.004090
0.975137 -0.003661
0.978323 -0.003240
0.981294 -0.002833
0.984049 -0.002443
0.986588 -0.002075
0.988908 -0.001731
0.991011 -0.001414
0.992894 -0.001125
0.994557 -0.000866
0.995999 -0.000639
0.997221 -0.000446
0.998221 -0.000286
0.998999 -0.000161
0.999555 -0.000072
0.999889 -0.000018
1.000000 0.000000
