usa46
0.429184 -0.007727
0.439686 -0.007324
0.450214 -0.006918
0.460763 -0.006512
0.471329 -0.006104
0.481907 -0.005697
0.492491 -0.005289
0.503078 -0.004882
0.513663 -0.004475
0.524240 -0.004067
0.534806 -0.003660
0.545355 -0.003253
0.555884 -0.002847
0.566386 -0.002443
0.576858 -0.002042
0.587295 -0.001643
0.597692 -0.001248
0.608044 -0.000854
0.618348 -0.000459
0.628598 -0.000064
0.638790 0.000328
0.648919 0.000716
0.658981 0.001097
0.668972 0.001471
0.678886 0.001835
0.688721 0.002188
0.698471 0.002528
0.708132 0.002873
0.717699 0.003250
0.727169 0.003642
0.736537 0.004034
0.745800 0.004412
0.754952 0.004763
0.763990 0.005075
0.772910 0.005336
0.781707 0.005537
0.790379 0.005667
0.798921 0.005719
0.807329 0.005702
0.815600 0.005641
0.823731 0.005543
0.831717 0.005414
0.839555 0.005260
0.847241 0.005086
0.854771 0.004897
0.862142 0.004697
0.869351 0.004491
0.876395 0.004281
0.883269 0.004072
0.889971 0.003867
0.896498 0.003666
0.902847 0.003468
0.909015 0.003230
0.914999 0.002961
0.920797 0.002677
0.926407 0.002392
0.931827 0.002118
0.937054 0.001863
0.942086 0.001635
0.946922 0.001439
0.951559 0.001278
0.955994 0.001134
0.960226 0.001000
0.964253 0.000876
0.968072 0.000762
0.971682 0.000659
0.975082 0.000565
0.978270 0.000480
0.981244 0.000403
0.984004 0.000336
0.986547 0.000275
0.988873 0.000223
0.990981 0.000176
0.992869 0.000137
0.994537 0.000103
0.995985 0.000074
0.997210 0.000051
0.998214 0.000032
0.998995 0.000018
0.999553 0.000008
0.999888 0.000002
1.000000 0.000000
