usa5
0.984076 -0.001581
0.986609 -0.001360
0.988925 -0.001147
0.991023 -0.000946
0.992903 -0.000759
0.994563 -0.000589
0.996004 -0.000438
0.997224 -0.000307
0.998223 -0.000198
0.999000 -0.000112
0.999555 -0.000050
0.999889 -0.000013
1.000000 0.000000
