usa35
0.000596 0.007161
0.000356 0.005438
0.000195 0.003964
0.000095 0.002733
0.000040 0.001738
0.000013 0.000973
0.000003 0.000431
0.000000 0.000107
0.000000 0.000000
0.000000 -0.000107
0.000005 -0.000431
0.000025 -0.000973
0.000079 -0.001739
0.000191 -0.002732
0.000389 -0.003958
0.000705 -0.005418
0.001174 -0.007112
0.001827 -0.009033
0.002694 -0.011165
0.003799 -0.013484
0.005156 -0.015952
0.006767 -0.018513
0.008620 -0.021093
0.010680 -0.023595
0.012892 -0.025896
0.015415 -0.027943
0.018803 -0.029880
0.022792 -0.031584
0.026945 -0.032879
0.031245 -0.033942
0.035851 -0.034921
0.040734 -0.035779
0.045851 -0.036474
0.051150 -0.036956
0.056623 -0.037279
0.062310 -0.037555
0.068201 -0.037772
0.074282 -0.037917
0.080539 -0.037994
0.086980 -0.038055
0.093601 -0.038099
0.100399 -0.038120
0.107370 -0.038099
0.114512 -0.038019
0.121822 -0.037887
0.129296 -0.037711
0.136929 -0.037501
0.144718 -0.037268
0.152660 -0.037025
0.160749 -0.036714
0.168983 -0.036313
0.177358 -0.035844
0.185872 -0.035333
0.194521 -0.034810
0.203302 -0.034304
0.212211 -0.033796
0.221242 -0.033270
0.230394 -0.032728
0.239660 -0.032170
0.249038 -0.031600
0.258523 -0.031019
0.268111 -0.030429
0.277798 -0.029834
0.287580 -0.029235
0.297453 -0.028634
0.307412 -0.028034
0.317452 -0.027426
0.327569 -0.026812
0.337759 -0.026193
0.348017 -0.025569
0.358338 -0.024944
0.368718 -0.024317
0.379153 -0.023690
0.389638 -0.023066
0.400168 -0.022444
0.410738 -0.021823
0.421344 -0.021197
0.431981 -0.020571
0.442645 -0.019946
0.453330 -0.019324
0.464032 -0.018710
0.474747 -0.018106
0.485469 -0.017514
0.496195 -0.016937
0.506919 -0.016376
0.517636 -0.015824
0.528342 -0.015281
0.539032 -0.014747
0.549701 -0.014225
0.560344 -0.013714
0.570957 -0.013215
0.581535 -0.012730
0.592073 -0.012258
0.602566 -0.011800
0.613010 -0.011355
0.623400 -0.010920
0.633731 -0.010495
0.644000 -0.010082
0.654201 -0.009680
0.664329 -0.009291
0.674381 -0.008913
0.684351 -0.008547
0.694235 -0.008193
0.704029 -0.007852
0.713729 -0.007514
0.723329 -0.007182
0.732827 -0.006857
0.742217 -0.006541
0.751496 -0.006238
0.760659 -0.005949
0.769702 -0.005676
0.778621 -0.005420
0.787413 -0.005183
0.796073 -0.004967
0.804598 -0.004771
0.812983 -0.004589
0.821225 -0.004420
0.829321 -0.004262
0.837267 -0.004113
0.845058 -0.003973
0.852692 -0.003840
0.860165 -0.003713
0.867474 -0.003591
0.874616 -0.003474
0.881587 -0.003361
0.888384 -0.003251
0.895004 -0.003144
0.901444 -0.003038
0.907702 -0.002929
0.913774 -0.002816
0.919658 -0.002707
0.925351 -0.002605
0.930851 -0.002513
0.936156 -0.002435
0.941262 -0.002372
0.946169 -0.002325
0.950872 -0.002296
0.955372 -0.002274
0.959664 -0.002254
0.963749 -0.002236
0.967622 -0.002220
0.971284 -0.002207
0.974732 -0.002195
0.977965 -0.002185
0.980982 -0.002176
0.983780 -0.002169
0.986359 -0.002164
0.988718 -0.002160
0.990855 -0.002156
0.992770 -0.002154
0.994461 -0.002152
0.995929 -0.002151
0.997172 -0.002151
0.998189 -0.002150
0.998981 -0.002150
0.999547 -0.002150
0.999887 -0.002150
1.000000 -0.002150
