usa51
0.204492 0.068964
0.195707 0.068409
0.187061 0.067626
0.178559 0.066647
0.170205 0.065540
0.162004 0.064366
0.153962 0.063181
0.146082 0.062016
0.138365 0.060788
0.130814 0.059499
0.123431 0.058166
0.116221 0.056806
0.109185 0.055436
0.102326 0.054069
0.095640 0.052721
0.089121 0.051378
0.082803 0.049977
0.076723 0.048467
0.070879 0.046806
0.065231 0.044994
0.059819 0.043059
0.054678 0.041029
0.049836 0.038926
0.045296 0.036668
0.041024 0.034249
0.036989 0.031768
0.033167 0.029308
0.029539 0.026934
0.026089 0.024695
0.022777 0.022630
0.019580 0.020708
0.016628 0.018840
0.014017 0.016966
0.011769 0.015043
0.009534 0.012999
0.007378 0.010934
0.005445 0.008955
0.003814 0.007134
0.002516 0.005513
0.001545 0.004114
0.000867 0.002942
0.000432 0.001989
0.000181 0.001241
0.000058 0.000684
0.000012 0.000299
0.000001 0.000074
0.000000 0.000000
0.000001 -0.000074
0.000020 -0.000296
0.000101 -0.000667
0.000310 -0.001189
0.000731 -0.001860
0.001450 -0.002676
0.002545 -0.003624
0.004064 -0.004682
0.006007 -0.005812
0.008302 -0.006957
0.010779 -0.008034
0.013177 -0.008940
0.015759 -0.009722
0.018664 -0.010429
0.021840 -0.011086
0.025205 -0.011740
0.028744 -0.012419
0.032500 -0.013102
0.036472 -0.013781
0.040655 -0.014442
0.045047 -0.015073
0.049642 -0.015658
0.054441 -0.016200
0.059447 -0.016717
0.064655 -0.017201
0.070060 -0.017646
0.075656 -0.018043
0.081442 -0.018404
0.087417 -0.018736
0.093578 -0.019035
0.099919 -0.019297
0.106438 -0.019541
0.113132 -0.019783
0.119998 -0.020016
0.127033 -0.020234
0.134233 -0.020425
0.141596 -0.020581
0.149118 -0.020691
0.156795 -0.020765
0.164625 -0.020834
0.172603 -0.020896
0.180727 -0.020946
0.188992 -0.020981
0.197394 -0.020999
0.205930 -0.021000
0.214596 -0.021000
0.223388 -0.021000
0.232302 -0.021000
0.241335 -0.021000
0.250482 -0.021000
0.259739 -0.021000
0.269103 -0.021000
0.278568 -0.021000
0.288131 -0.021000
0.297787 -0.021000
0.307532 -0.020990
0.317362 -0.020951
0.327273 -0.020886
0.337259 -0.020797
0.347318 -0.020689
0.357443 -0.020566
0.367631 -0.020433
0.377877 -0.020294
0.388176 -0.020154
0.398524 -0.020019
0.408917 -0.019883
0.419349 -0.019734
0.429816 -0.019574
0.440314 -0.019403
0.450837 -0.019222
0.461381 -0.019034
0.471942 -0.018839
0.482514 -0.018639
0.493094 -0.018435
0.503675 -0.018228
0.514254 -0.018018
0.524826 -0.017802
0.535386 -0.017580
0.545930 -0.017351
0.556453 -0.017113
0.566949 -0.016865
0.577414 -0.016606
0.587843 -0.016334
0.598233 -0.016050
0.608576 -0.015746
0.618871 -0.015413
0.629111 -0.015058
0.639293 -0.014685
0.649411 -0.014299
0.659462 -0.013905
0.669442 -0.013508
0.679345 -0.013112
0.689168 -0.012722
0.698906 -0.012342
0.708556 -0.011969
0.718111 -0.011594
0.727569 -0.011220
0.736925 -0.010846
0.746174 -0.010474
0.755314 -0.010105
0.764339 -0.009739
0.773246 -0.009378
0.782031 -0.009023
0.790690 -0.008674
0.799219 -0.008331
0.807614 -0.007994
0.815872 -0.007660
0.823989 -0.007330
0.831961 -0.007005
0.839785 -0.006686
0.847457 -0.006374
0.854973 -0.006069
0.862332 -0.005773
0.869529 -0.005485
0.876560 -0.005206
0.883424 -0.004936
0.890117 -0.004677
0.896636 -0.004427
0.902978 -0.004189
0.909141 -0.003969
0.915121 -0.003762
0.920916 -0.003565
0.926524 -0.003374
0.931941 -0.003186
0.937165 -0.003000
0.942193 -0.002812
0.947024 -0.002622
0.951654 -0.002430
0.956083 -0.002239
0.960309 -0.002049
0.964329 -0.001863
0.968142 -0.001682
0.971745 -0.001507
0.975139 -0.001338
0.978320 -0.001176
0.981288 -0.001023
0.984042 -0.000878
0.986579 -0.000743
0.988900 -0.000618
0.991003 -0.000503
0.992887 -0.000399
0.994551 -0.000307
0.995995 -0.000226
0.997217 -0.000158
0.998219 -0.000101
0.998998 -0.000057
0.999554 -0.000025
0.999889 -0.000006
1.000000 -0.000000
