usa22
0.010932 0.015782
0.008795 0.013497
0.006770 0.011258
0.004975 0.009157
0.003473 0.007252
0.002286 0.005577
0.001401 0.004144
0.000785 0.002952
0.000390 0.001990
0.000164 0.001239
0.000053 0.000681
0.000011 0.000297
0.000001 0.000074
0.000000 0.000000
0.000001 -0.000073
0.000021 -0.000293
0.000103 -0.000660
0.000318 -0.001174
0.000750 -0.001831
0.001488 -0.002625
0.002610 -0.003542
0.004164 -0.004558
0.006147 -0.005635
0.008482 -0.006719
0.010990 -0.007732
0.013403 -0.008583
0.016003 -0.009365
0.018915 -0.010093
0.022095 -0.010716
0.025471 -0.011173
0.029038 -0.011525
0.032834 -0.011843
0.036852 -0.012125
0.041086 -0.012371
0.045526 -0.012584
0.050161 -0.012769
0.054990 -0.012940
0.060018 -0.013100
0.065242 -0.013241
0.070661 -0.013351
0.076269 -0.013420
0.082065 -0.013469
0.088048 -0.013511
0.094212 -0.013540
0.100555 -0.013550
0.107073 -0.013478
0.113764 -0.013288
0.120626 -0.012997
0.127654 -0.012629
0.134846 -0.012209
0.142198 -0.011769
0.149708 -0.011344
0.157371 -0.010925
0.165186 -0.010467
0.173147 -0.009969
0.181251 -0.009435
0.189493 -0.008866
0.197870 -0.008265
0.206377 -0.007618
0.215009 -0.006889
0.223763 -0.006091
0.232636 -0.005238
0.241625 -0.004347
0.250726 -0.003435
0.259938 -0.002522
0.269257 -0.001628
0.278680 -0.000776
0.288205 0.000011
0.297828 0.000709
0.307546 0.001343
0.317352 0.002003
0.327242 0.002674
0.337211 0.003334
0.347254 0.003963
0.357367 0.004536
0.367543 0.005031
0.377779 0.005422
0.388069 0.005687
0.398409 0.005798
0.408793 0.005792
0.419219 0.005763
0.429683 0.005717
0.440178 0.005658
0.450701 0.005588
0.461245 0.005513
0.471805 0.005436
0.482378 0.005360
0.492956 0.005291
0.503536 0.005230
0.514114 0.005172
0.524684 0.005114
0.535242 0.005056
0.545785 0.004998
0.556306 0.004940
0.566801 0.004882
0.577266 0.004825
0.587695 0.004767
0.598085 0.004710
0.608430 0.004655
0.618727 0.004604
0.628970 0.004556
0.639155 0.004509
0.649277 0.004461
0.659332 0.004411
0.669316 0.004357
0.679223 0.004298
0.689050 0.004233
0.698792 0.004159
0.708444 0.004071
0.718003 0.003960
0.727464 0.003830
0.736822 0.003687
0.746075 0.003534
0.755218 0.003375
0.764246 0.003214
0.773156 0.003054
0.781944 0.002899
0.790606 0.002751
0.799138 0.002613
0.807536 0.002484
0.815797 0.002360
0.823917 0.002241
0.831892 0.002125
0.839719 0.002011
0.847393 0.001898
0.854913 0.001787
0.862274 0.001675
0.869473 0.001564
0.876508 0.001452
0.883373 0.001340
0.890068 0.001226
0.896588 0.001111
0.902932 0.000994
0.909095 0.000863
0.915075 0.000724
0.920870 0.000584
0.926477 0.000448
0.931894 0.000320
0.937118 0.000205
0.942147 0.000106
0.946979 0.000023
0.951612 -0.000041
0.956044 -0.000099
0.960271 -0.000152
0.964294 -0.000201
0.968110 -0.000245
0.971716 -0.000285
0.975112 -0.000321
0.978297 -0.000352
0.981268 -0.000379
0.984024 -0.000403
0.986564 -0.000423
0.988887 -0.000440
0.990992 -0.000454
0.992878 -0.000466
0.994544 -0.000475
0.995990 -0.000483
0.997214 -0.000488
0.998216 -0.000493
0.998996 -0.000496
0.999554 -0.000498
0.999888 -0.000500
1.000000 -0.000500
