usa27
0.171153 -0.013871
0.179277 -0.013312
0.187540 -0.012721
0.195941 -0.012131
0.204477 -0.011562
0.213141 -0.010956
0.221930 -0.010311
0.230841 -0.009638
0.239869 -0.008948
0.249012 -0.008254
0.258265 -0.007569
0.267626 -0.006906
0.277090 -0.006281
0.286654 -0.005710
0.296314 -0.005208
0.306067 -0.004772
0.315908 -0.004329
0.325832 -0.003885
0.335835 -0.003450
0.345911 -0.003039
0.356055 -0.002665
0.366263 -0.002342
0.376529 -0.002084
0.386849 -0.001907
0.397217 -0.001824
0.407628 -0.001849
0.418079 -0.001976
0.428566 -0.002189
0.439084 -0.002471
0.449628 -0.002806
0.460193 -0.003178
0.470774 -0.003568
0.481367 -0.003960
0.491966 -0.004336
0.502567 -0.004682
0.513165 -0.005055
0.523754 -0.005471
0.534332 -0.005911
0.544892 -0.006359
0.555432 -0.006798
0.565946 -0.007211
0.576430 -0.007582
0.586880 -0.007894
0.597291 -0.008132
0.607659 -0.008306
0.617979 -0.008473
0.628246 -0.008631
0.638455 -0.008778
0.648603 -0.008910
0.658683 -0.009025
0.668692 -0.009120
0.678624 -0.009193
0.688476 -0.009240
0.698243 -0.009260
0.707919 -0.009255
0.717503 -0.009234
0.726988 -0.009200
0.736372 -0.009155
0.745649 -0.009100
0.754816 -0.009037
0.763868 -0.008967
0.772801 -0.008892
0.781612 -0.008814
0.790296 -0.008733
0.798849 -0.008651
0.807268 -0.008562
0.815550 -0.008455
0.823691 -0.008332
0.831686 -0.008194
0.839533 -0.008044
0.847227 -0.007881
0.854765 -0.007709
0.862144 -0.007527
0.869360 -0.007338
0.876410 -0.007143
0.883291 -0.006943
0.889999 -0.006739
0.896532 -0.006533
0.902886 -0.006320
0.909060 -0.006074
0.915050 -0.005798
0.920854 -0.005501
0.926469 -0.005191
0.931893 -0.004876
0.937123 -0.004560
0.942156 -0.004249
0.946992 -0.003948
0.951627 -0.003658
0.956060 -0.003372
0.960289 -0.003088
0.964312 -0.002810
0.968128 -0.002538
0.971734 -0.002274
0.975130 -0.002020
0.978313 -0.001776
0.981282 -0.001545
0.984037 -0.001327
0.986576 -0.001123
0.988897 -0.000934
0.991001 -0.000761
0.992885 -0.000604
0.994550 -0.000464
0.995994 -0.000342
0.997217 -0.000239
0.998218 -0.000153
0.998998 -0.000086
0.999554 -0.000038
0.999889 -0.000010
1.000000 -0.000000
