usa50
0.971796 -0.001729
0.975183 -0.001546
0.978359 -0.001367
0.981322 -0.001194
0.984071 -0.001029
0.986604 -0.000874
0.988921 -0.000729
0.991020 -0.000595
0.992900 -0.000473
0.994561 -0.000364
0.996002 -0.000269
0.997223 -0.000187
0.998222 -0.000120
0.999000 -0.000068
0.999555 -0.000030
0.999889 -0.000008
1.000000 0.000000
