usa49
0.151359 0.045845
0.143664 0.044994
0.136125 0.044083
0.128750 0.043115
0.121547 0.042097
0.114522 0.041032
0.107681 0.039926
0.101030 0.038783
0.094576 0.037549
0.088321 0.036174
0.082260 0.034743
0.076385 0.033330
0.070698 0.031964
0.065203 0.030603
0.059902 0.029259
0.054794 0.027943
0.049880 0.026669
0.045134 0.025487
0.040562 0.024390
0.036198 0.023316
0.032068 0.022221
0.028193 0.021073
0.024583 0.019850
0.021148 0.018527
0.017939 0.017107
0.015068 0.015614
0.012606 0.014074
0.010319 0.012369
0.008048 0.010480
0.005974 0.008583
0.004205 0.006799
0.002785 0.005203
0.001715 0.003832
0.000965 0.002698
0.000481 0.001794
0.000202 0.001102
0.000065 0.000598
0.000013 0.000258
0.000001 0.000063
0.000000 0.000000
0.000002 -0.000063
0.000024 -0.000251
0.000120 -0.000562
0.000367 -0.000992
0.000862 -0.001534
0.001702 -0.002178
0.002968 -0.002911
0.004697 -0.003715
0.006862 -0.004567
0.009336 -0.005435
0.011861 -0.006282
0.014257 -0.007075
0.016897 -0.007833
0.019793 -0.008556
0.022920 -0.009258
0.026242 -0.009960
0.029771 -0.010679
0.033517 -0.011407
0.037478 -0.012129
0.041652 -0.012828
0.046033 -0.013484
0.050619 -0.014074
0.055413 -0.014624
0.060414 -0.015149
0.065619 -0.015631
0.071021 -0.016051
0.076612 -0.016388
0.082395 -0.016673
0.088369 -0.016921
0.094527 -0.017137
0.100865 -0.017324
0.107378 -0.017492
0.114067 -0.017647
0.120927 -0.017791
0.127956 -0.017925
0.135150 -0.018053
0.142506 -0.018177
0.150020 -0.018300
0.157689 -0.018435
0.165510 -0.018582
0.173479 -0.018727
0.181593 -0.018856
0.189848 -0.018952
0.198240 -0.018998
0.206767 -0.019000
0.215423 -0.019000
0.224205 -0.019000
0.233110 -0.019000
0.242133 -0.019000
0.251270 -0.019000
0.260518 -0.019000
0.269871 -0.019000
0.279326 -0.019000
0.288879 -0.019000
0.298525 -0.019000
0.308260 -0.018988
0.318079 -0.018944
0.327979 -0.018873
0.337955 -0.018778
0.348002 -0.018665
0.358116 -0.018539
0.368293 -0.018405
0.378528 -0.018268
0.388816 -0.018134
0.399154 -0.018010
0.409535 -0.017892
0.419957 -0.017775
0.430413 -0.017654
0.440900 -0.017531
0.451413 -0.017402
0.461947 -0.017266
0.472497 -0.017123
0.483059 -0.016969
0.493627 -0.016805
0.504197 -0.016627
0.514765 -0.016429
0.525325 -0.016211
0.535873 -0.015976
0.546405 -0.015725
0.556916 -0.015462
0.567400 -0.015190
0.577854 -0.014910
0.588272 -0.014625
0.598650 -0.014338
0.608983 -0.014042
0.619268 -0.013730
0.629498 -0.013403
0.639670 -0.013066
0.649779 -0.012723
0.659821 -0.012376
0.669791 -0.012030
0.679685 -0.011688
0.689500 -0.011352
0.699229 -0.011025
0.708870 -0.010711
0.718418 -0.010408
0.727869 -0.010113
0.737218 -0.009822
0.746461 -0.009534
0.755593 -0.009245
0.764612 -0.008953
0.773511 -0.008657
0.782289 -0.008354
0.790939 -0.008042
0.799459 -0.007721
0.807845 -0.007384
0.816093 -0.007028
0.824199 -0.006659
0.832160 -0.006281
0.839972 -0.005900
0.847633 -0.005519
0.855139 -0.005143
0.862486 -0.004774
0.869672 -0.004417
0.876694 -0.004073
0.883548 -0.003744
0.890232 -0.003433
0.896742 -0.003141
0.903075 -0.002870
0.909230 -0.002616
0.915203 -0.002377
0.920990 -0.002150
0.926591 -0.001932
0.932001 -0.001722
0.937219 -0.001518
0.942241 -0.001318
0.947067 -0.001122
0.951693 -0.000929
0.956117 -0.000742
0.960339 -0.000562
0.964355 -0.000390
0.968164 -0.000225
0.971765 -0.000068
0.975156 0.000081
0.978335 0.000222
0.981301 0.000353
0.984052 0.000476
0.986588 0.000590
0.988907 0.000694
0.991008 0.000789
0.992891 0.000875
0.994554 0.000951
0.995997 0.001016
0.997219 0.001072
0.998220 0.001118
0.998998 0.001154
0.999555 0.001180
0.999889 0.001195
1.000000 0.001200
