usa25
0.772442 -0.007300
0.781264 -0.007311
0.789958 -0.007317
0.798521 -0.007320
0.806949 -0.007295
0.815238 -0.007204
0.823386 -0.007056
0.831388 -0.006862
0.839241 -0.006632
0.846942 -0.006375
0.854486 -0.006098
0.861871 -0.005810
0.869093 -0.005517
0.876150 -0.005225
0.883037 -0.004939
0.889752 -0.004664
0.896293 -0.004404
0.902655 -0.004159
0.908836 -0.003897
0.914833 -0.003622
0.920644 -0.003341
0.926266 -0.003061
0.931697 -0.002790
0.936936 -0.002531
0.941979 -0.002290
0.946824 -0.002068
0.951470 -0.001869
0.955914 -0.001683
0.960154 -0.001509
0.964189 -0.001345
0.968015 -0.001192
0.971632 -0.001049
0.975038 -0.000916
0.978232 -0.000793
0.981212 -0.000680
0.983976 -0.000576
0.986524 -0.000482
0.988854 -0.000396
0.990965 -0.000320
0.992857 -0.000252
0.994528 -0.000192
0.995978 -0.000141
0.997206 -0.000097
0.998211 -0.000062
0.998993 -0.000035
0.999553 -0.000016
0.999888 -0.000004
1.000000 -0.000000
