usa40
0.000001 -0.000099
0.000008 -0.000398
0.000042 -0.000901
0.000130 -0.001615
0.000311 -0.002547
0.000629 -0.003701
0.001131 -0.005080
0.001861 -0.006677
0.002857 -0.008476
0.004146 -0.010444
0.005732 -0.012529
0.007596 -0.014656
0.009687 -0.016716
0.011907 -0.018568
0.014347 -0.020132
0.017446 -0.021566
0.021044 -0.022854
0.024850 -0.023970
0.028747 -0.024967
0.032904 -0.025918
0.037310 -0.026806
0.041948 -0.027612
0.046796 -0.028320
0.051830 -0.028911
0.057073 -0.029422
0.062529 -0.029873
0.068185 -0.030278
0.074031 -0.030659
0.080058 -0.031045
0.086273 -0.031431
0.092671 -0.031769
0.099250 -0.032003
0.106006 -0.032143
0.112938 -0.032272
0.120041 -0.032388
0.127312 -0.032487
0.134746 -0.032563
0.142340 -0.032613
0.150088 -0.032630
0.157988 -0.032545
0.166036 -0.032316
0.174230 -0.031978
0.182565 -0.031574
0.191038 -0.031149
0.199646 -0.030754
0.208385 -0.030390
0.217252 -0.030014
0.226241 -0.029626
0.235350 -0.029224
0.244573 -0.028808
0.253907 -0.028376
0.263347 -0.027927
0.272890 -0.027461
0.282530 -0.026976
0.292262 -0.026472
0.302084 -0.025946
0.311990 -0.025387
0.321975 -0.024792
0.332035 -0.024168
0.342167 -0.023518
0.352366 -0.022848
0.362627 -0.022164
0.372947 -0.021472
0.383320 -0.020778
0.393744 -0.020088
0.404212 -0.019407
0.414721 -0.018728
0.425265 -0.018048
0.435840 -0.017364
0.446441 -0.016676
0.457063 -0.015982
0.467701 -0.015282
0.478350 -0.014572
0.489005 -0.013853
0.499662 -0.013123
0.510316 -0.012381
0.520963 -0.011629
0.531596 -0.010867
0.542213 -0.010099
0.552808 -0.009324
0.563376 -0.008546
0.573913 -0.007765
0.584415 -0.006984
0.594877 -0.006203
0.605293 -0.005420
0.615659 -0.004617
0.625969 -0.003797
0.636220 -0.002972
0.646408 -0.002150
0.656529 -0.001341
0.666578 -0.000552
0.676552 0.000209
0.686448 0.000932
0.696259 0.001612
0.705984 0.002264
0.715615 0.002959
0.725149 0.003678
0.734582 0.004395
0.743909 0.005086
0.753126 0.005729
0.762229 0.006302
0.771214 0.006785
0.780077 0.007161
0.788814 0.007415
0.797422 0.007533
0.805896 0.007536
0.814235 0.007517
0.822434 0.007484
0.830489 0.007438
0.838395 0.007380
0.846149 0.007310
0.853745 0.007231
0.861181 0.007143
0.868453 0.007046
0.875556 0.006943
0.882488 0.006833
0.889245 0.006719
0.895824 0.006599
0.902222 0.006468
0.908436 0.006232
0.914463 0.005897
0.920302 0.005495
0.925951 0.005056
0.931407 0.004605
0.936669 0.004161
0.941735 0.003741
0.946602 0.003358
0.951269 0.003021
0.955732 0.002707
0.959991 0.002405
0.964043 0.002117
0.967886 0.001842
0.971518 0.001581
0.974939 0.001335
0.978145 0.001103
0.981137 0.000886
0.983913 0.000684
0.986471 0.000497
0.988810 0.000325
0.990930 0.000170
0.992829 0.000030
0.994507 -0.000094
0.995962 -0.000201
0.997195 -0.000292
0.998204 -0.000367
0.998990 -0.000425
0.999551 -0.000467
0.999888 -0.000492
1.000000 -0.000500
