r1046
0.204515 0.130399
0.195362 0.127807
0.186369 0.125124
0.177544 0.122361
0.168888 0.119517
0.160408 0.116600
0.152109 0.113614
0.143992 0.110562
0.136067 0.107453
0.128329 0.104289
0.120792 0.101074
0.113456 0.097812
0.106321 0.094508
0.099402 0.091164
0.092692 0.087788
0.086195 0.084382
0.079927 0.080951
0.073886 0.077494
0.068064 0.074022
0.062467 0.070557
0.057099 0.067102
0.051976 0.063626
0.047094 0.060160
0.042446 0.056712
0.038050 0.053281
0.033887 0.049880
0.029989 0.046504
0.026340 0.043161
0.022934 0.039865
0.019805 0.036620
0.016933 0.033427
0.014305 0.030303
0.011932 0.027274
0.009807 0.024334
0.007945 0.021490
0.006315 0.018768
0.004893 0.016185
0.003689 0.013760
0.002677 0.011491
0.001865 0.009397
0.001230 0.007484
0.000754 0.005769
0.000448 0.004259
0.000250 0.002953
0.000114 0.001878
0.000039 0.001048
0.000008 0.000462
0.000001 0.000115
0.000000 0.000000
0.000001 -0.000115
0.000008 -0.000457
0.000039 -0.001025
0.000115 -0.001812
0.000259 -0.002810
0.000481 -0.004006
0.000973 -0.005372
0.001828 -0.006817
0.003076 -0.008243
0.004693 -0.009594
0.006663 -0.010870
0.008905 -0.012099
0.011425 -0.013267
0.014207 -0.014340
0.017248 -0.015365
0.020524 -0.016330
0.024033 -0.017240
0.027777 -0.018104
0.031736 -0.018930
0.035916 -0.019717
0.040311 -0.020459
0.044918 -0.021157
0.049735 -0.021810
0.054756 -0.022421
0.059981 -0.022983
0.065404 -0.023503
0.071023 -0.023999
0.076834 -0.024464
0.082834 -0.024890
0.089020 -0.025287
0.095391 -0.025653
0.101940 -0.025986
0.108666 -0.026292
0.115566 -0.026571
0.122636 -0.026820
0.129874 -0.027045
0.137274 -0.027245
0.144835 -0.027418
0.152552 -0.027572
0.160423 -0.027695
0.168443 -0.027795
0.176609 -0.027870
0.184917 -0.027902
0.193363 -0.027921
0.201944 -0.027925
0.210656 -0.027893
0.219494 -0.027838
0.228455 -0.027765
0.237535 -0.027666
0.246730 -0.027551
0.256035 -0.027412
0.265446 -0.027258
0.274960 -0.027083
0.284571 -0.026893
0.294276 -0.026685
0.304071 -0.026463
0.313950 -0.026226
0.323910 -0.025975
0.333946 -0.025710
0.344054 -0.025430
0.354229 -0.025136
0.364466 -0.024826
0.374762 -0.024500
0.385111 -0.024157
0.395508 -0.023797
0.405950 -0.023420
0.416431 -0.023025
0.426946 -0.022612
0.437492 -0.022180
0.448063 -0.021732
0.458654 -0.021266
0.469261 -0.020784
0.479879 -0.020287
0.490504 -0.019777
0.501131 -0.019256
0.511754 -0.018727
0.522371 -0.018193
0.532975 -0.017656
0.543563 -0.017118
0.554130 -0.016580
0.564671 -0.016045
0.575181 -0.015512
0.585656 -0.014983
0.596091 -0.014460
0.606482 -0.013943
0.616824 -0.013431
0.627112 -0.012926
0.637342 -0.012429
0.647509 -0.011939
0.657610 -0.011457
0.667638 -0.010985
0.677591 -0.010522
0.687463 -0.010070
0.697250 -0.009628
0.706947 -0.009198
0.716552 -0.008779
0.726058 -0.008373
0.735462 -0.007978
0.744761 -0.007595
0.753948 -0.007224
0.763021 -0.006864
0.771976 -0.006516
0.780808 -0.006179
0.789514 -0.005854
0.798089 -0.005540
0.806530 -0.005237
0.814833 -0.004944
0.822994 -0.004664
0.831011 -0.004395
0.838878 -0.004136
0.846593 -0.003888
0.854151 -0.003650
0.861551 -0.003419
0.868788 -0.003196
0.875859 -0.002979
0.882762 -0.002765
0.889492 -0.002556
0.896046 -0.002349
0.902423 -0.002141
0.908619 -0.001931
0.914630 -0.001721
0.920456 -0.001514
0.926092 -0.001305
0.931537 -0.001099
0.936788 -0.000900
0.941843 -0.000712
0.946700 -0.000526
0.951356 -0.000349
0.955810 -0.000191
0.960060 -0.000060
0.964104 0.000060
0.967940 0.000178
0.971566 0.000278
0.974981 0.000350
0.978182 0.000390
0.981170 0.000396
0.983942 0.000394
0.986497 0.000391
0.988833 0.000387
0.990949 0.000377
0.992844 0.000338
0.994519 0.000280
0.995971 0.000216
0.997201 0.000155
0.998208 0.000101
0.998992 0.000057
0.999552 0.000026
0.999888 0.000006
1.000000 0.000000
