raf15
0.649687 -0.009927
0.659740 -0.010164
0.669723 -0.010364
0.679630 -0.010519
0.689456 -0.010621
0.699197 -0.010660
0.708850 -0.010648
0.718410 -0.010612
0.727872 -0.010554
0.737232 -0.010479
0.746487 -0.010390
0.755631 -0.010290
0.764661 -0.010184
0.773573 -0.010074
0.782362 -0.009962
0.791025 -0.009852
0.799558 -0.009745
0.807957 -0.009638
0.816218 -0.009523
0.824338 -0.009400
0.832314 -0.009272
0.840141 -0.009138
0.847816 -0.009001
0.855336 -0.008860
0.862697 -0.008717
0.869896 -0.008571
0.876930 -0.008425
0.883796 -0.008279
0.890490 -0.008133
0.897010 -0.007987
0.903354 -0.007845
0.909522 -0.007713
0.915509 -0.007584
0.921311 -0.007452
0.926924 -0.007314
0.932343 -0.007165
0.937565 -0.007001
0.942587 -0.006822
0.947406 -0.006626
0.952020 -0.006407
0.956430 -0.006119
0.960634 -0.005770
0.964631 -0.005376
0.968421 -0.004950
0.972000 -0.004506
0.975369 -0.004052
0.978526 -0.003600
0.981470 -0.003156
0.984200 -0.002727
0.986715 -0.002319
0.989014 -0.001935
0.991097 -0.001580
0.992962 -0.001257
0.994609 -0.000968
0.996038 -0.000714
0.997248 -0.000498
0.998238 -0.000319
0.999009 -0.000180
0.999559 -0.000080
0.999890 -0.000020
1.000000 0.000000
