rhodesg36
0.088332 0.000879
0.094901 0.000197
0.101658 0.000000
0.108600 0.000000
0.115721 0.000000
0.123016 0.000000
0.130478 0.000000
0.138103 0.000000
0.145882 0.000000
0.153811 0.000000
0.161889 0.000000
0.170114 0.000000
0.178482 0.000000
0.186989 0.000000
0.195632 0.000000
0.204406 0.000000
0.213308 0.000000
0.222334 0.000000
0.231480 0.000000
0.240741 0.000000
0.250114 0.000000
0.259594 0.000000
0.269177 0.000000
0.278860 0.000000
0.288637 0.000000
0.298504 0.000000
0.308457 0.000000
0.318492 0.000000
0.328604 0.000000
0.338788 0.000000
0.349041 0.000000
0.359356 0.000000
0.369731 0.000000
0.380160 0.000000
0.390638 0.000000
0.401162 0.000000
0.411725 0.000000
0.422325 0.000000
0.432955 0.000000
0.443611 0.000000
0.454289 0.000000
0.464983 0.000000
0.475689 0.000000
0.486403 0.000000
0.497119 0.000000
0.507832 0.000000
0.518538 0.000000
0.529233 0.000000
0.539910 0.000000
0.550567 0.000000
0.561197 0.000000
0.571796 0.000000
0.582360 0.000000
0.592883 0.000000
0.603362 0.000000
0.613790 0.000000
0.624165 0.000000
0.634481 0.000000
0.644733 0.000000
0.654917 0.000000
0.665029 0.000000
0.675064 0.000000
0.685017 0.000000
0.694885 0.000000
0.704662 0.000000
0.714344 0.000000
0.723928 0.000000
0.733408 0.000000
0.742781 0.000000
0.752042 0.000000
0.761187 0.000000
0.770213 0.000000
0.779115 0.000000
0.787889 0.000000
0.796532 0.000000
0.805039 0.000000
0.813407 0.000000
0.821632 0.000000
0.829710 0.000000
0.837638 0.000000
0.845412 0.000000
0.853030 0.000000
0.860486 0.000000
0.867778 0.000000
0.874904 0.000000
0.881859 0.000000
0.888641 0.000000
0.895246 0.000000
0.901672 0.000000
0.907915 0.000000
0.913974 0.000000
0.919845 0.000000
0.925525 0.000000
0.931013 0.000000
0.936306 0.000000
0.941401 0.000000
0.946296 0.000000
0.950989 0.000000
0.955477 0.000000
0.959760 0.000000
0.963835 0.000000
0.967700 0.000000
0.971353 0.000000
0.974793 0.000000
0.978018 0.000000
0.981027 0.000000
0.983819 0.000000
0.986392 0.000000
0.988745 0.000000
0.990877 0.000000
0.992787 0.000000
0.994474 0.000000
0.995938 0.000000
0.997178 0.000000
0.998194 0.000000
0.998984 0.000000
0.999548 0.000000
0.999887 0.000000
1.000000 0.000000
