raf28
0.046885 -0.021461
0.051660 -0.022270
0.056648 -0.023030
0.061848 -0.023750
0.067251 -0.024429
0.072849 -0.025069
0.078634 -0.025673
0.084613 -0.026244
0.090780 -0.026782
0.097131 -0.027287
0.103659 -0.027765
0.110365 -0.028240
0.117244 -0.028708
0.124294 -0.029162
0.131511 -0.029593
0.138892 -0.029993
0.146433 -0.030351
0.154131 -0.030668
0.161983 -0.030994
0.169986 -0.031316
0.178136 -0.031606
0.186429 -0.031836
0.194860 -0.031975
0.203424 -0.031999
0.212120 -0.031983
0.220943 -0.031952
0.229890 -0.031905
0.238955 -0.031844
0.248136 -0.031769
0.257427 -0.031683
0.266825 -0.031587
0.276324 -0.031482
0.285922 -0.031370
0.295612 -0.031254
0.305391 -0.031127
0.315255 -0.030962
0.325199 -0.030759
0.335220 -0.030521
0.345312 -0.030256
0.355471 -0.029967
0.365692 -0.029661
0.375972 -0.029343
0.386305 -0.029021
0.396687 -0.028701
0.407112 -0.028380
0.417578 -0.028041
0.428078 -0.027684
0.438608 -0.027312
0.449164 -0.026927
0.459741 -0.026533
0.470335 -0.026132
0.480939 -0.025727
0.491551 -0.025321
0.502165 -0.024918
0.512777 -0.024516
0.523382 -0.024112
0.533975 -0.023706
0.544551 -0.023296
0.555106 -0.022880
0.565635 -0.022457
0.576132 -0.022025
0.586594 -0.021584
0.597015 -0.021132
0.607391 -0.020666
0.617717 -0.020181
0.627988 -0.019681
0.638201 -0.019171
0.648350 -0.018654
0.658432 -0.018135
0.668442 -0.017616
0.678375 -0.017102
0.688228 -0.016595
0.697997 -0.016100
0.707676 -0.015615
0.717261 -0.015133
0.726749 -0.014654
0.736134 -0.014180
0.745413 -0.013712
0.754581 -0.013250
0.763635 -0.012795
0.772571 -0.012349
0.781384 -0.011912
0.790071 -0.011484
0.798627 -0.011067
0.807050 -0.010662
0.815336 -0.010274
0.823480 -0.009900
0.831479 -0.009537
0.839330 -0.009182
0.847028 -0.008835
0.854571 -0.008494
0.861955 -0.008156
0.869175 -0.007821
0.876230 -0.007487
0.883116 -0.007155
0.889830 -0.006822
0.896369 -0.006489
0.902729 -0.006156
0.908909 -0.005822
0.914905 -0.005490
0.920715 -0.005160
0.926337 -0.004835
0.931767 -0.004514
0.937004 -0.004200
0.942045 -0.003893
0.946888 -0.003594
0.951531 -0.003304
0.955971 -0.003022
0.960207 -0.002749
0.964238 -0.002486
0.968060 -0.002233
0.971673 -0.001990
0.975075 -0.001760
0.978265 -0.001542
0.981241 -0.001336
0.984001 -0.001144
0.986545 -0.000965
0.988872 -0.000801
0.990980 -0.000651
0.992869 -0.000516
0.994537 -0.000396
0.995985 -0.000292
0.997210 -0.000203
0.998214 -0.000130
0.998995 -0.000073
0.999553 -0.000033
0.999888 -0.000008
1.000000 0.000000
