rae100
0.946570 -0.004571
0.951239 -0.004172
0.955705 -0.003790
0.959966 -0.003425
0.964020 -0.003078
0.967865 -0.002749
0.971499 -0.002438
0.974922 -0.002146
0.978130 -0.001871
0.981124 -0.001615
0.983901 -0.001377
0.986461 -0.001158
0.988802 -0.000958
0.990923 -0.000776
0.992824 -0.000614
0.994503 -0.000470
0.995959 -0.000345
0.997193 -0.000240
0.998203 -0.000154
0.998989 -0.000086
0.999550 -0.000038
0.999888 -0.000010
1.000000 0.000000
