raf32
0.221074 -0.027041
0.230009 -0.026581
0.239061 -0.026014
0.248226 -0.025359
0.257501 -0.024638
0.266880 -0.023876
0.276362 -0.023098
0.285941 -0.022331
0.295613 -0.021605
0.305375 -0.020933
0.315222 -0.020248
0.325147 -0.019540
0.335148 -0.018814
0.345220 -0.018072
0.355359 -0.017318
0.365561 -0.016556
0.375820 -0.015789
0.386134 -0.015021
0.396497 -0.014256
0.406905 -0.013495
0.417352 -0.012728
0.427835 -0.011957
0.438348 -0.011182
0.448886 -0.010406
0.459447 -0.009631
0.470024 -0.008858
0.480613 -0.008089
0.491209 -0.007327
0.501809 -0.006571
0.512405 -0.005808
0.522995 -0.005034
0.533573 -0.004257
0.544134 -0.003486
0.554675 -0.002728
0.565191 -0.001993
0.575678 -0.001287
0.586131 -0.000619
0.596547 0.000004
0.606920 0.000588
0.617246 0.001165
0.627520 0.001732
0.637736 0.002281
0.647892 0.002805
0.657981 0.003298
0.667999 0.003753
0.677941 0.004164
0.687804 0.004526
0.697582 0.004833
0.707272 0.005098
0.716870 0.005359
0.726370 0.005614
0.735770 0.005855
0.745063 0.006078
0.754247 0.006278
0.763315 0.006451
0.772266 0.006593
0.781093 0.006700
0.789793 0.006770
0.798363 0.006799
0.806797 0.006785
0.815094 0.006727
0.823250 0.006633
0.831260 0.006508
0.839121 0.006358
0.846830 0.006188
0.854382 0.006004
0.861775 0.005809
0.869006 0.005609
0.876069 0.005405
0.882964 0.005203
0.889686 0.005003
0.896233 0.004810
0.902601 0.004623
0.908788 0.004428
0.914791 0.004222
0.920608 0.004009
0.926237 0.003790
0.931674 0.003566
0.936917 0.003341
0.941964 0.003115
0.946813 0.002890
0.951462 0.002667
0.955908 0.002447
0.960150 0.002232
0.964186 0.002023
0.968014 0.001821
0.971632 0.001626
0.975039 0.001440
0.978233 0.001263
0.981213 0.001096
0.983977 0.000939
0.986525 0.000793
0.988855 0.000658
0.990967 0.000535
0.992858 0.000424
0.994529 0.000326
0.995979 0.000240
0.997206 0.000167
0.998211 0.000107
0.998994 0.000060
0.999553 0.000027
0.999888 0.000007
1.000000 -0.000000
