r1080
0.221679 0.106974
0.212392 0.105275
0.203244 0.103502
0.194241 0.101663
0.185385 0.099755
0.176684 0.097784
0.168140 0.095747
0.159760 0.093650
0.151548 0.091495
0.143506 0.089281
0.135644 0.087013
0.127959 0.084690
0.120463 0.082316
0.113157 0.079893
0.106043 0.077422
0.099133 0.074906
0.092423 0.072348
0.085918 0.069751
0.079632 0.067115
0.073564 0.064438
0.067710 0.061730
0.062076 0.059010
0.056670 0.056277
0.051502 0.053499
0.046571 0.050710
0.041875 0.047913
0.037431 0.045104
0.033223 0.042295
0.029285 0.039482
0.025590 0.036676
0.022151 0.033887
0.018999 0.031117
0.016104 0.028363
0.013468 0.025655
0.011102 0.023016
0.009000 0.020426
0.007170 0.017921
0.005560 0.015522
0.004181 0.013251
0.003022 0.011118
0.002078 0.009127
0.001352 0.007294
0.000815 0.005636
0.000459 0.004168
0.000257 0.002900
0.000117 0.001851
0.000040 0.001036
0.000008 0.000458
0.000001 0.000114
0.000000 0.000000
0.000001 -0.000114
0.000009 -0.000455
0.000044 -0.001023
0.000128 -0.001813
0.000282 -0.002819
0.000516 -0.004025
0.001021 -0.005402
0.001826 -0.006891
0.002981 -0.008410
0.004483 -0.009915
0.006324 -0.011388
0.008435 -0.012870
0.010802 -0.014355
0.013425 -0.015825
0.016295 -0.017305
0.019407 -0.018777
0.022756 -0.020224
0.026352 -0.021652
0.030176 -0.023061
0.034229 -0.024443
0.038511 -0.025797
0.043011 -0.027126
0.047732 -0.028423
0.052666 -0.029691
0.057814 -0.030926
0.063170 -0.032115
0.068730 -0.033284
0.074490 -0.034431
0.080444 -0.035546
0.086592 -0.036628
0.092933 -0.037678
0.099459 -0.038700
0.106167 -0.039693
0.113055 -0.040657
0.120119 -0.041595
0.127354 -0.042505
0.134759 -0.043389
0.142327 -0.044247
0.150057 -0.045079
0.157944 -0.045884
0.165984 -0.046663
0.174175 -0.047416
0.182511 -0.048141
0.190989 -0.048841
0.199606 -0.049513
0.208356 -0.050158
0.217237 -0.050776
0.226243 -0.051365
0.235372 -0.051927
0.244617 -0.052460
0.253976 -0.052967
0.263445 -0.053445
0.273018 -0.053895
0.282691 -0.054315
0.292460 -0.054706
0.302321 -0.055066
0.312268 -0.055398
0.322299 -0.055698
0.332407 -0.055969
0.342588 -0.056208
0.352838 -0.056418
0.363153 -0.056594
0.373526 -0.056742
0.383954 -0.056854
0.394433 -0.056941
0.404956 -0.056977
0.415519 -0.056993
0.426119 -0.056983
0.436749 -0.056924
0.447405 -0.056840
0.458081 -0.056713
0.468775 -0.056554
0.479479 -0.056355
0.490190 -0.056118
0.500902 -0.055841
0.511610 -0.055521
0.522311 -0.055159
0.532997 -0.054755
0.543666 -0.054308
0.554311 -0.053816
0.564927 -0.053281
0.575510 -0.052698
0.586055 -0.052068
0.596556 -0.051384
0.607009 -0.050649
0.617408 -0.049853
0.627746 -0.048991
0.638020 -0.048054
0.648221 -0.047036
0.658346 -0.045932
0.668387 -0.044747
0.678342 -0.043480
0.688204 -0.042139
0.697971 -0.040727
0.707636 -0.039254
0.717197 -0.037726
0.726653 -0.036169
0.736000 -0.034583
0.745237 -0.032994
0.754360 -0.031401
0.763368 -0.029819
0.772256 -0.028249
0.781022 -0.026702
0.789664 -0.025183
0.798177 -0.023694
0.806560 -0.022242
0.814807 -0.020826
0.822916 -0.019454
0.830884 -0.018122
0.838707 -0.016836
0.846382 -0.015598
0.853905 -0.014406
0.861274 -0.013265
0.868484 -0.012174
0.875533 -0.011132
0.882418 -0.010144
0.889134 -0.009205
0.895679 -0.008315
0.902050 -0.007480
0.908244 -0.006691
0.914257 -0.005950
0.920087 -0.005260
0.925731 -0.004614
0.931186 -0.004010
0.936449 -0.003452
0.941518 -0.002944
0.946390 -0.002468
0.951063 -0.002029
0.955535 -0.001637
0.959804 -0.001300
0.963867 -0.001001
0.967723 -0.000724
0.971370 -0.000482
0.974804 -0.000281
0.978025 -0.000126
0.981031 -0.000015
0.983822 0.000080
0.986394 0.000153
0.988747 0.000193
0.990879 0.000198
0.992788 0.000185
0.994475 0.000162
0.995939 0.000132
0.997179 0.000100
0.998194 0.000068
0.998984 0.000040
0.999548 0.000019
0.999887 0.000005
1.000000 0.000000
