raf26
0.177973 0.042198
0.169831 0.041390
0.161838 0.040555
0.154000 0.039701
0.146320 0.038830
0.138795 0.037943
0.131430 0.037036
0.124233 0.036104
0.117207 0.035146
0.110360 0.034158
0.103696 0.033139
0.097220 0.032080
0.090945 0.030889
0.084860 0.029633
0.078956 0.028411
0.073221 0.027306
0.067649 0.026346
0.062255 0.025462
0.057062 0.024582
0.052087 0.023652
0.047338 0.022635
0.042790 0.021561
0.038450 0.020445
0.034333 0.019297
0.030447 0.018126
0.026799 0.016942
0.023384 0.015752
0.020150 0.014530
0.017156 0.013265
0.014459 0.011964
0.012090 0.010636
0.009742 0.009192
0.007409 0.007669
0.005311 0.006186
0.003568 0.004817
0.002223 0.003610
0.001261 0.002585
0.000633 0.001747
0.000268 0.001089
0.000087 0.000599
0.000017 0.000261
0.000001 0.000065
0.000000 0.000000
0.000001 -0.000064
0.000022 -0.000258
0.000110 -0.000583
0.000338 -0.001040
0.000795 -0.001629
0.001575 -0.002348
0.002756 -0.003185
0.004383 -0.004122
0.006446 -0.005124
0.008850 -0.006140
0.011385 -0.007097
0.013796 -0.007915
0.016419 -0.008661
0.019328 -0.009351
0.022488 -0.009989
0.025839 -0.010589
0.029388 -0.011176
0.033158 -0.011753
0.037144 -0.012310
0.041344 -0.012840
0.045752 -0.013332
0.050359 -0.013777
0.055168 -0.014182
0.060181 -0.014559
0.065395 -0.014906
0.070803 -0.015224
0.076401 -0.015513
0.082187 -0.015783
0.088161 -0.016033
0.094318 -0.016257
0.100655 -0.016449
0.107170 -0.016628
0.113859 -0.016811
0.120721 -0.016990
0.127750 -0.017152
0.134945 -0.017287
0.142302 -0.017381
0.149817 -0.017420
0.157488 -0.017416
0.165310 -0.017405
0.173282 -0.017387
0.181398 -0.017363
0.189654 -0.017333
0.198048 -0.017300
0.206575 -0.017255
0.215233 -0.017180
0.224016 -0.017075
0.232921 -0.016942
0.241944 -0.016784
0.251081 -0.016604
0.260328 -0.016404
0.269681 -0.016189
0.279135 -0.015962
0.288685 -0.015727
0.298329 -0.015489
0.308061 -0.015236
0.317877 -0.014941
0.327772 -0.014609
0.337743 -0.014247
0.347785 -0.013861
0.357894 -0.013459
0.368065 -0.013049
0.378294 -0.012638
0.388577 -0.012235
0.398909 -0.011848
0.409286 -0.011474
0.419703 -0.011096
0.430155 -0.010717
0.440637 -0.010338
0.451145 -0.009959
0.461674 -0.009583
0.472219 -0.009210
0.482777 -0.008842
0.493342 -0.008480
0.503909 -0.008125
0.514475 -0.007773
0.525033 -0.007424
0.535580 -0.007079
0.546110 -0.006739
0.556620 -0.006404
0.567103 -0.006077
0.577557 -0.005758
0.587976 -0.005449
0.598355 -0.005149
0.608690 -0.004857
0.618976 -0.004567
0.629209 -0.004281
0.639384 -0.004000
0.649497 -0.003729
0.659543 -0.003468
0.669517 -0.003220
0.679416 -0.002986
0.689235 -0.002770
0.698969 -0.002571
0.708614 -0.002384
0.718166 -0.002197
0.727620 -0.002014
0.736973 -0.001838
0.746221 -0.001671
0.755358 -0.001517
0.764381 -0.001377
0.773286 -0.001254
0.782069 -0.001150
0.790726 -0.001066
0.799254 -0.001004
0.807647 -0.000957
0.815904 -0.000912
0.824019 -0.000870
0.831990 -0.000831
0.839813 -0.000795
0.847484 -0.000763
0.855000 -0.000735
0.862357 -0.000711
0.869553 -0.000691
0.876584 -0.000675
0.883447 -0.000663
0.890138 -0.000655
0.896655 -0.000651
0.902996 -0.000656
0.909156 -0.000700
0.915134 -0.000775
0.920927 -0.000866
0.926532 -0.000961
0.931947 -0.001050
0.937168 -0.001126
0.942195 -0.001182
0.947024 -0.001214
0.951654 -0.001218
0.956083 -0.001198
0.960307 -0.001157
0.964327 -0.001101
0.968139 -0.001033
0.971743 -0.000955
0.975136 -0.000871
0.978318 -0.000784
0.981286 -0.000695
0.984040 -0.000607
0.986578 -0.000521
0.988899 -0.000438
0.991002 -0.000360
0.992886 -0.000289
0.994550 -0.000223
0.995994 -0.000166
0.997217 -0.000116
0.998218 -0.000075
0.998998 -0.000042
0.999554 -0.000019
0.999889 -0.000005
1.000000 0.000000
