raf33
0.128595 0.084809
0.121160 0.082329
0.113930 0.079772
0.106915 0.077166
0.100121 0.074537
0.093572 0.071769
0.087262 0.068835
0.081159 0.065862
0.075235 0.062961
0.069462 0.060181
0.063860 0.057467
0.058469 0.054773
0.053321 0.052062
0.048434 0.049311
0.043757 0.046551
0.039292 0.043799
0.035060 0.041061
0.031076 0.038344
0.027350 0.035658
0.023873 0.033010
0.020533 0.030400
0.017441 0.027808
0.014722 0.025227
0.012458 0.022655
0.010394 0.020040
0.008382 0.017412
0.006528 0.014857
0.004898 0.012441
0.003527 0.010207
0.002422 0.008185
0.001572 0.006391
0.000953 0.004831
0.000529 0.003503
0.000261 0.002403
0.000109 0.001521
0.000035 0.000848
0.000007 0.000374
0.000000 0.000093
0.000000 0.000000
0.000001 -0.000093
0.000012 -0.000374
0.000058 -0.000849
0.000180 -0.001524
0.000428 -0.002406
0.000861 -0.003500
0.001537 -0.004804
0.002506 -0.006302
0.003806 -0.007966
0.005446 -0.009742
0.007403 -0.011549
0.009604 -0.013270
0.011917 -0.014740
0.014377 -0.015903
0.017385 -0.016974
0.020829 -0.017898
0.024495 -0.018593
0.028259 -0.019089
0.032265 -0.019542
0.036507 -0.019944
0.040973 -0.020285
0.045647 -0.020553
0.050508 -0.020737
0.055560 -0.020881
0.060813 -0.021010
0.066262 -0.021111
0.071903 -0.021171
0.077731 -0.021173
0.083745 -0.021116
0.089943 -0.021018
0.096322 -0.020903
0.102878 -0.020791
0.109609 -0.020668
0.116512 -0.020528
0.123584 -0.020375
0.130822 -0.020211
0.138222 -0.020037
0.145781 -0.019858
0.153497 -0.019675
0.161365 -0.019479
0.169381 -0.019269
0.177544 -0.019052
0.185848 -0.018833
0.194290 -0.018618
0.202867 -0.018410
0.211575 -0.018185
0.220410 -0.017940
0.229368 -0.017683
0.238444 -0.017422
0.247636 -0.017167
0.256938 -0.016926
0.266347 -0.016711
0.275859 -0.016532
0.285469 -0.016400
0.295174 -0.016329
0.304968 -0.016324
0.314848 -0.016354
0.324809 -0.016412
0.334847 -0.016493
0.344958 -0.016596
0.355135 -0.016717
0.365376 -0.016852
0.375675 -0.016998
0.386027 -0.017151
0.396428 -0.017307
0.406872 -0.017475
0.417356 -0.017691
0.427875 -0.017950
0.438424 -0.018239
0.448998 -0.018550
0.459594 -0.018872
0.470206 -0.019193
0.480830 -0.019504
0.491462 -0.019792
0.502097 -0.020050
0.512729 -0.020301
0.523355 -0.020558
0.533969 -0.020814
0.544567 -0.021063
0.555143 -0.021300
0.565694 -0.021519
0.576214 -0.021714
0.586699 -0.021880
0.597145 -0.022011
0.607546 -0.022114
0.617898 -0.022212
0.628197 -0.022306
0.638438 -0.022393
0.648616 -0.022472
0.658726 -0.022541
0.668764 -0.022597
0.678726 -0.022640
0.688607 -0.022668
0.698402 -0.022680
0.708107 -0.022664
0.717720 -0.022606
0.727236 -0.022510
0.736649 -0.022382
0.745956 -0.022226
0.755151 -0.022047
0.764229 -0.021848
0.773187 -0.021634
0.782020 -0.021409
0.790724 -0.021176
0.799295 -0.020938
0.807729 -0.020661
0.816023 -0.020303
0.824175 -0.019877
0.832180 -0.019396
0.840035 -0.018870
0.847736 -0.018312
0.855280 -0.017731
0.862663 -0.017135
0.869882 -0.016534
0.876935 -0.015934
0.883817 -0.015343
0.890526 -0.014765
0.897059 -0.014207
0.903414 -0.013668
0.909591 -0.013132
0.915585 -0.012594
0.921393 -0.012049
0.927009 -0.011497
0.932431 -0.010936
0.937654 -0.010365
0.942676 -0.009785
0.947493 -0.009197
0.952105 -0.008600
0.956511 -0.007987
0.960712 -0.007364
0.964705 -0.006738
0.968489 -0.006116
0.972063 -0.005503
0.975427 -0.004905
0.978578 -0.004328
0.981516 -0.003774
0.984240 -0.003249
0.986750 -0.002755
0.989044 -0.002295
0.991121 -0.001872
0.992981 -0.001488
0.994624 -0.001145
0.996049 -0.000845
0.997256 -0.000589
0.998243 -0.000378
0.999012 -0.000213
0.999561 -0.000095
0.999890 -0.000024
1.000000 0.000000
