rc1064c
0.576124 -0.037777
0.586619 -0.037415
0.597072 -0.037033
0.607480 -0.036626
0.617838 -0.036180
0.628140 -0.035703
0.638383 -0.035202
0.648561 -0.034684
0.658670 -0.034153
0.668707 -0.033594
0.678665 -0.033011
0.688541 -0.032407
0.698330 -0.031785
0.708028 -0.031145
0.717630 -0.030485
0.727133 -0.029809
0.736532 -0.029118
0.745823 -0.028417
0.755002 -0.027708
0.764065 -0.026994
0.773008 -0.026271
0.781825 -0.025525
0.790514 -0.024764
0.799072 -0.023999
0.807493 -0.023233
0.815776 -0.022466
0.823916 -0.021697
0.831910 -0.020926
0.839753 -0.020154
0.847441 -0.019379
0.854973 -0.018603
0.862345 -0.017828
0.869553 -0.017056
0.876595 -0.016292
0.883467 -0.015536
0.890167 -0.014791
0.896693 -0.014061
0.903040 -0.013344
0.909206 -0.012634
0.915188 -0.011934
0.920983 -0.011244
0.926589 -0.010569
0.932004 -0.009908
0.937226 -0.009263
0.942251 -0.008635
0.947079 -0.008025
0.951706 -0.007434
0.956132 -0.006864
0.960354 -0.006318
0.964370 -0.005795
0.968180 -0.005296
0.971780 -0.004821
0.975170 -0.004372
0.978348 -0.003949
0.981313 -0.003552
0.984063 -0.003181
0.986598 -0.002839
0.988915 -0.002524
0.991015 -0.002238
0.992897 -0.001980
0.994559 -0.001752
0.996001 -0.001553
0.997222 -0.001385
0.998221 -0.001247
0.998999 -0.001139
0.999555 -0.001062
0.999889 -0.001015
1.000000 -0.001000
