rae101
0.946712 -0.004765
0.951369 -0.004349
0.955823 -0.003950
0.960072 -0.003571
0.964115 -0.003209
0.967950 -0.002866
0.971575 -0.002542
0.974988 -0.002237
0.978189 -0.001951
0.981174 -0.001684
0.983944 -0.001436
0.986497 -0.001208
0.988832 -0.000999
0.990948 -0.000810
0.992843 -0.000640
0.994517 -0.000490
0.995970 -0.000360
0.997200 -0.000250
0.998208 -0.000160
0.998991 -0.000090
0.999552 -0.000040
0.999888 -0.000010
1.000000 0.000000
