raf34
0.707447 -0.030384
0.717067 -0.029697
0.726589 -0.028994
0.736006 -0.028278
0.745316 -0.027553
0.754513 -0.026819
0.763595 -0.026080
0.772556 -0.025338
0.781393 -0.024595
0.790103 -0.023853
0.798680 -0.023114
0.807122 -0.022378
0.815426 -0.021642
0.823586 -0.020907
0.831601 -0.020174
0.839465 -0.019442
0.847176 -0.018713
0.854730 -0.017988
0.862124 -0.017268
0.869354 -0.016553
0.876417 -0.015844
0.883310 -0.015142
0.890029 -0.014448
0.896573 -0.013763
0.902938 -0.013087
0.909123 -0.012423
0.915124 -0.011768
0.920937 -0.011120
0.926561 -0.010479
0.931992 -0.009845
0.937227 -0.009216
0.942264 -0.008594
0.947100 -0.007978
0.951733 -0.007371
0.956163 -0.006772
0.960388 -0.006185
0.964406 -0.005613
0.968215 -0.005058
0.971815 -0.004523
0.975203 -0.004010
0.978379 -0.003521
0.981342 -0.003058
0.984089 -0.002623
0.986621 -0.002218
0.988935 -0.001843
0.991032 -0.001500
0.992911 -0.001190
0.994570 -0.000915
0.996009 -0.000674
0.997227 -0.000469
0.998225 -0.000301
0.999001 -0.000170
0.999556 -0.000075
0.999889 -0.000019
1.000000 -0.000000
