rg15
0.244076 0.059743
0.234822 0.059247
0.225688 0.058704
0.216677 0.058129
0.207794 0.057509
0.199041 0.056824
0.190424 0.056086
0.181949 0.055307
0.173620 0.054493
0.165437 0.053620
0.157406 0.052691
0.149533 0.051718
0.141823 0.050709
0.134277 0.049655
0.126898 0.048548
0.119691 0.047395
0.112662 0.046205
0.105816 0.044982
0.099150 0.043711
0.092669 0.042397
0.086382 0.041047
0.080294 0.039668
0.074401 0.038251
0.068705 0.036795
0.063216 0.035305
0.057942 0.033790
0.052881 0.032251
0.048024 0.030681
0.043386 0.029084
0.038979 0.027466
0.034807 0.025833
0.030845 0.024180
0.027112 0.022509
0.023624 0.020831
0.020394 0.019154
0.017377 0.017481
0.014583 0.015813
0.012053 0.014157
0.009811 0.012524
0.007804 0.010922
0.005969 0.009354
0.004404 0.007840
0.003159 0.006405
0.002230 0.005071
0.001430 0.003819
0.000782 0.002689
0.000352 0.001733
0.000119 0.000977
0.000025 0.000434
0.000002 0.000109
0.000000 0.000000
0.000002 -0.000111
0.000018 -0.000449
0.000093 -0.000968
0.000336 -0.001690
0.000838 -0.002596
0.001645 -0.003642
0.002714 -0.004746
0.003899 -0.005792
0.005395 -0.006825
0.007267 -0.007850
0.009471 -0.008854
0.011897 -0.009835
0.014461 -0.010807
0.017279 -0.011764
0.020347 -0.012697
0.023650 -0.013600
0.027160 -0.014470
0.030885 -0.015317
0.034836 -0.016141
0.039008 -0.016936
0.043392 -0.017697
0.047977 -0.018421
0.052771 -0.019121
0.057772 -0.019795
0.062976 -0.020439
0.068376 -0.021048
0.073968 -0.021623
0.079754 -0.022178
0.085730 -0.022706
0.091893 -0.023206
0.098238 -0.023670
0.104761 -0.024105
0.111463 -0.024521
0.118338 -0.024913
0.125384 -0.025276
0.132596 -0.025605
0.139971 -0.025911
0.147507 -0.026201
0.155199 -0.026469
0.163045 -0.026709
0.171040 -0.026913
0.179180 -0.027101
0.187463 -0.027277
0.195884 -0.027432
0.204440 -0.027556
0.213126 -0.027639
0.221938 -0.027707
0.230874 -0.027768
0.239928 -0.027815
0.249097 -0.027844
0.258376 -0.027848
0.267762 -0.027827
0.277250 -0.027785
0.286835 -0.027727
0.296515 -0.027661
0.306283 -0.027588
0.316136 -0.027487
0.326070 -0.027358
0.336080 -0.027209
0.346162 -0.027048
0.356310 -0.026880
0.366521 -0.026692
0.376790 -0.026483
0.387113 -0.026258
0.397484 -0.026020
0.407899 -0.025771
0.418354 -0.025504
0.428844 -0.025220
0.439363 -0.024920
0.449909 -0.024605
0.460475 -0.024277
0.471057 -0.023932
0.481650 -0.023570
0.492250 -0.023188
0.502851 -0.022787
0.513449 -0.022366
0.524039 -0.021921
0.534617 -0.021452
0.545176 -0.020959
0.555713 -0.020440
0.566223 -0.019891
0.576699 -0.019302
0.587140 -0.018682
0.597538 -0.018040
0.607892 -0.017386
0.618195 -0.016722
0.628443 -0.016033
0.638631 -0.015328
0.648757 -0.014618
0.658815 -0.013913
0.668801 -0.013216
0.678711 -0.012517
0.688541 -0.011821
0.698285 -0.011132
0.707941 -0.010456
0.717504 -0.009796
0.726969 -0.009145
0.736333 -0.008505
0.745592 -0.007880
0.754740 -0.007275
0.763776 -0.006692
0.772693 -0.006124
0.781489 -0.005574
0.790160 -0.005043
0.798701 -0.004535
0.807109 -0.004053
0.815381 -0.003590
0.823512 -0.003146
0.831498 -0.002723
0.839337 -0.002325
0.847025 -0.001956
0.854558 -0.001609
0.861932 -0.001280
0.869146 -0.000973
0.876195 -0.000690
0.883075 -0.000435
0.889785 -0.000206
0.896321 0.000010
0.902680 0.000208
0.908859 0.000383
0.914855 0.000530
0.920666 0.000646
0.926289 0.000754
0.931721 0.000853
0.936961 0.000933
0.942005 0.000987
0.946851 0.001010
0.951497 0.001009
0.955941 0.001004
0.960181 0.000997
0.964215 0.000988
0.968041 0.000977
0.971658 0.000961
0.975063 0.000918
0.978256 0.000856
0.981234 0.000785
0.983997 0.000710
0.986543 0.000639
0.988871 0.000564
0.990981 0.000480
0.992870 0.000396
0.994539 0.000315
0.995986 0.000242
0.997212 0.000177
0.998215 0.000117
0.998996 0.000066
0.999554 0.000030
0.999888 0.000007
1.000000 0.000000
