rg15a111
0.203939 0.067574
0.195139 0.066766
0.186478 0.065901
0.177961 0.064992
0.169593 0.064032
0.161374 0.062998
0.153310 0.061904
0.145409 0.060760
0.137676 0.059575
0.130107 0.058325
0.122710 0.057014
0.115492 0.055653
0.108460 0.054250
0.101611 0.052794
0.094948 0.051279
0.088479 0.049715
0.082213 0.048111
0.076150 0.046467
0.070284 0.044771
0.064627 0.043031
0.059189 0.041255
0.053975 0.039451
0.048968 0.037610
0.044180 0.035733
0.039632 0.033825
0.035335 0.031894
0.031261 0.029930
0.027416 0.027937
0.023825 0.025933
0.020504 0.023931
0.017408 0.021939
0.014525 0.019954
0.011919 0.017981
0.009628 0.016029
0.007610 0.014104
0.005742 0.012202
0.004154 0.010359
0.002923 0.008607
0.002066 0.006974
0.001389 0.005409
0.000834 0.003963
0.000436 0.002718
0.000190 0.001709
0.000063 0.000944
0.000013 0.000413
0.000001 0.000102
0.000000 0.000000
0.000002 -0.000102
0.000024 -0.000409
0.000120 -0.000923
0.000360 -0.001644
0.000820 -0.002566
0.001553 -0.003664
0.002555 -0.004888
0.003727 -0.006148
0.005023 -0.007373
0.006695 -0.008613
0.008734 -0.009856
0.011068 -0.011102
0.013566 -0.012364
0.016254 -0.013642
0.019205 -0.014913
0.022401 -0.016159
0.025815 -0.017364
0.029461 -0.018542
0.033346 -0.019695
0.037458 -0.020811
0.041782 -0.021883
0.046320 -0.022915
0.051079 -0.023914
0.056051 -0.024874
0.061225 -0.025794
0.066597 -0.026679
0.072173 -0.027535
0.077946 -0.028356
0.083912 -0.029134
0.090064 -0.029869
0.096404 -0.030575
0.102929 -0.031247
0.109633 -0.031880
0.116511 -0.032470
0.123562 -0.033032
0.130783 -0.033565
0.138170 -0.034062
0.145718 -0.034517
0.153423 -0.034938
0.161284 -0.035336
0.169297 -0.035703
0.177456 -0.036030
0.185757 -0.036317
0.194198 -0.036587
0.202775 -0.036832
0.211484 -0.037040
0.220320 -0.037200
0.229279 -0.037341
0.238357 -0.037470
0.247551 -0.037571
0.256856 -0.037626
0.266267 -0.037628
0.275782 -0.037616
0.285394 -0.037596
0.295100 -0.037569
0.304896 -0.037535
0.314776 -0.037462
0.324738 -0.037336
0.334775 -0.037177
0.344884 -0.037002
0.355061 -0.036821
0.365299 -0.036610
0.375596 -0.036369
0.385946 -0.036105
0.396345 -0.035825
0.406788 -0.035524
0.417270 -0.035194
0.427786 -0.034838
0.438333 -0.034462
0.448904 -0.034071
0.459497 -0.033658
0.470105 -0.033222
0.480724 -0.032761
0.491348 -0.032278
0.501974 -0.031771
0.512597 -0.031237
0.523211 -0.030674
0.533811 -0.030081
0.544393 -0.029458
0.554951 -0.028798
0.565480 -0.028093
0.575977 -0.027352
0.586437 -0.026583
0.596854 -0.025795
0.607224 -0.024978
0.617542 -0.024124
0.627804 -0.023248
0.638007 -0.022364
0.648147 -0.021484
0.658219 -0.020598
0.668217 -0.019705
0.678139 -0.018811
0.687980 -0.017926
0.697737 -0.017054
0.707405 -0.016189
0.716979 -0.015332
0.726455 -0.014487
0.735831 -0.013661
0.745101 -0.012856
0.754261 -0.012065
0.763307 -0.011292
0.772236 -0.010539
0.781043 -0.009811
0.789725 -0.009107
0.798278 -0.008422
0.806697 -0.007760
0.814980 -0.007123
0.823123 -0.006515
0.831121 -0.005937
0.838972 -0.005380
0.846672 -0.004849
0.854217 -0.004346
0.861604 -0.003873
0.868830 -0.003428
0.875891 -0.003005
0.882785 -0.002607
0.889507 -0.002237
0.896056 -0.001900
0.902427 -0.001590
0.908619 -0.001301
0.914628 -0.001035
0.920452 -0.000796
0.926087 -0.000584
0.931532 -0.000395
0.936783 -0.000221
0.941839 -0.000065
0.946697 0.000066
0.951354 0.000171
0.955810 0.000262
0.960061 0.000347
0.964106 0.000416
0.967942 0.000462
0.971569 0.000480
0.974984 0.000478
0.978186 0.000473
0.981173 0.000465
0.983945 0.000454
0.986499 0.000443
0.988834 0.000420
0.990950 0.000371
0.992846 0.000312
0.994520 0.000252
0.995973 0.000197
0.997203 0.000148
0.998209 0.000099
0.998992 0.000057
0.999552 0.000026
0.999888 0.000006
1.000000 0.000000
