raf69
0.042585 0.056182
0.038005 0.052955
0.033747 0.049676
0.029885 0.046370
0.026470 0.043063
0.023459 0.039756
0.020468 0.036377
0.017536 0.032975
0.014747 0.029612
0.012165 0.026335
0.009830 0.023183
0.007769 0.020188
0.005991 0.017373
0.004495 0.014755
0.003269 0.012346
0.002293 0.010154
0.001540 0.008181
0.000981 0.006429
0.000585 0.004895
0.000321 0.003578
0.000157 0.002473
0.000065 0.001576
0.000021 0.000884
0.000004 0.000392
0.000000 0.000098
0.000000 0.000000
0.000000 -0.000098
0.000005 -0.000392
0.000023 -0.000883
0.000073 -0.001575
0.000175 -0.002470
0.000358 -0.003571
0.000653 -0.004881
0.001094 -0.006403
0.001714 -0.008138
0.002549 -0.010083
0.003630 -0.012237
0.004982 -0.014590
0.006626 -0.017129
0.008570 -0.019838
0.010813 -0.022691
0.013338 -0.025654
0.016108 -0.028687
0.019068 -0.031736
0.022138 -0.034737
0.025213 -0.037615
0.028564 -0.040398
0.032428 -0.043134
0.036742 -0.045806
0.041418 -0.048397
0.046338 -0.050890
0.051364 -0.053276
0.056590 -0.055651
0.062079 -0.058031
0.067825 -0.060389
0.073815 -0.062692
0.080039 -0.064903
0.086479 -0.066982
0.093118 -0.068883
0.099932 -0.070555
0.106933 -0.072097
0.114146 -0.073642
0.121564 -0.075173
0.129183 -0.076678
0.136994 -0.078137
0.144991 -0.079534
0.153165 -0.080848
0.161506 -0.082058
0.170004 -0.083141
0.178648 -0.084073
0.187426 -0.084829
0.196325 -0.085380
0.205339 -0.085740
0.214492 -0.086066
0.223782 -0.086374
0.233201 -0.086661
0.242744 -0.086922
0.252403 -0.087153
0.262171 -0.087350
0.272041 -0.087509
0.282004 -0.087625
0.292054 -0.087693
0.302181 -0.087706
0.312389 -0.087600
0.322675 -0.087359
0.333036 -0.086998
0.343465 -0.086536
0.353957 -0.085992
0.364506 -0.085385
0.375106 -0.084736
0.385753 -0.084067
0.396440 -0.083398
0.407163 -0.082720
0.417918 -0.081943
0.428701 -0.081071
0.439507 -0.080118
0.450330 -0.079098
0.461167 -0.078024
0.472011 -0.076910
0.482859 -0.075770
0.493705 -0.074618
0.504544 -0.073463
0.515373 -0.072265
0.526185 -0.071017
0.536976 -0.069725
0.547742 -0.068395
0.558477 -0.067034
0.569177 -0.065646
0.579838 -0.064237
0.590453 -0.062814
0.601020 -0.061381
0.611531 -0.059925
0.621984 -0.058436
0.632373 -0.056922
0.642695 -0.055387
0.652945 -0.053835
0.663118 -0.052274
0.673212 -0.050707
0.683221 -0.049139
0.693141 -0.047575
0.702968 -0.046018
0.712695 -0.044439
0.722317 -0.042840
0.731831 -0.041232
0.741234 -0.039624
0.750525 -0.038028
0.759699 -0.036452
0.768755 -0.034907
0.777689 -0.033399
0.786498 -0.031937
0.795180 -0.030527
0.803731 -0.029174
0.812146 -0.027866
0.820420 -0.026600
0.828549 -0.025371
0.836529 -0.024177
0.844356 -0.023016
0.852026 -0.021884
0.859535 -0.020782
0.866879 -0.019705
0.874054 -0.018654
0.881058 -0.017627
0.887887 -0.016623
0.894538 -0.015641
0.901007 -0.014680
0.907292 -0.013745
0.913392 -0.012838
0.919302 -0.011960
0.925021 -0.011110
0.930545 -0.010290
0.935874 -0.009498
0.941003 -0.008737
0.945931 -0.008006
0.950656 -0.007305
0.955175 -0.006635
0.959486 -0.005996
0.963589 -0.005388
0.967480 -0.004812
0.971158 -0.004267
0.974621 -0.003754
0.977868 -0.003274
0.980898 -0.002825
0.983708 -0.002409
0.986299 -0.002026
0.988668 -0.001676
0.990815 -0.001358
0.992738 -0.001074
0.994437 -0.000822
0.995911 -0.000604
0.997159 -0.000420
0.998181 -0.000269
0.998977 -0.000151
0.999545 -0.000067
0.999886 -0.000017
1.000000 -0.000000
