rc1264c
0.261399 -0.047136
0.270989 -0.047490
0.280679 -0.047827
0.290464 -0.048141
0.300341 -0.048429
0.310304 -0.048700
0.320349 -0.048959
0.330472 -0.049198
0.340668 -0.049409
0.350933 -0.049584
0.361261 -0.049747
0.371649 -0.049906
0.382092 -0.050038
0.392584 -0.050122
0.403122 -0.050139
0.413700 -0.050128
0.424313 -0.050103
0.434958 -0.050067
0.445629 -0.050020
0.456321 -0.049963
0.467030 -0.049898
0.477749 -0.049783
0.488476 -0.049587
0.499204 -0.049362
0.509929 -0.049119
0.520647 -0.048839
0.531351 -0.048527
0.542038 -0.048188
0.552702 -0.047817
0.563339 -0.047408
0.573944 -0.046966
0.584512 -0.046495
0.595038 -0.045999
0.605517 -0.045477
0.615945 -0.044910
0.626316 -0.044306
0.636627 -0.043671
0.646873 -0.043015
0.657048 -0.042343
0.667150 -0.041643
0.677172 -0.040913
0.687111 -0.040155
0.696960 -0.039373
0.706717 -0.038568
0.716376 -0.037739
0.725936 -0.036889
0.735390 -0.036023
0.744735 -0.035143
0.753966 -0.034254
0.763080 -0.033359
0.772073 -0.032457
0.780938 -0.031529
0.789674 -0.030581
0.798275 -0.029626
0.806740 -0.028672
0.815065 -0.027717
0.823246 -0.026762
0.831279 -0.025805
0.839160 -0.024847
0.846884 -0.023888
0.854451 -0.022927
0.861856 -0.021969
0.869096 -0.021016
0.876169 -0.020069
0.883070 -0.019132
0.889798 -0.018207
0.896349 -0.017296
0.902720 -0.016400
0.908910 -0.015517
0.914914 -0.014649
0.920731 -0.013797
0.926358 -0.012964
0.931793 -0.012150
0.937034 -0.011357
0.942077 -0.010587
0.946922 -0.009841
0.951565 -0.009120
0.956005 -0.008424
0.960241 -0.007754
0.964270 -0.007112
0.968091 -0.006498
0.971703 -0.005914
0.975102 -0.005360
0.978290 -0.004838
0.981263 -0.004348
0.984021 -0.003891
0.986562 -0.003468
0.988886 -0.003080
0.990992 -0.002726
0.992879 -0.002409
0.994545 -0.002127
0.995990 -0.001882
0.997214 -0.001674
0.998217 -0.001504
0.998997 -0.001371
0.999554 -0.001276
0.999888 -0.001219
1.000000 -0.001200
