raf38
0.004774 -0.008045
0.006694 -0.009711
0.009023 -0.011485
0.011748 -0.013329
0.014819 -0.015195
0.018145 -0.017018
0.021589 -0.018714
0.024953 -0.020181
0.028380 -0.021449
0.032184 -0.022633
0.036332 -0.023732
0.040776 -0.024755
0.045448 -0.025720
0.050259 -0.026649
0.055220 -0.027580
0.060391 -0.028516
0.065770 -0.029445
0.071353 -0.030354
0.077136 -0.031226
0.083113 -0.032044
0.089278 -0.032787
0.095626 -0.033433
0.102148 -0.033963
0.108850 -0.034462
0.115731 -0.034956
0.122788 -0.035441
0.130017 -0.035913
0.137415 -0.036366
0.144977 -0.036796
0.152699 -0.037196
0.160577 -0.037561
0.168605 -0.037884
0.176780 -0.038158
0.185096 -0.038376
0.193548 -0.038531
0.202130 -0.038616
0.210843 -0.038677
0.219684 -0.038734
0.228649 -0.038787
0.237735 -0.038836
0.246936 -0.038879
0.256249 -0.038917
0.265668 -0.038948
0.275190 -0.038973
0.284809 -0.038990
0.294522 -0.038999
0.304323 -0.038992
0.314209 -0.038922
0.324176 -0.038784
0.334219 -0.038587
0.344334 -0.038340
0.354516 -0.038054
0.364761 -0.037739
0.375063 -0.037406
0.385419 -0.037066
0.395823 -0.036730
0.406270 -0.036399
0.416757 -0.036029
0.427278 -0.035620
0.437828 -0.035180
0.448405 -0.034715
0.459001 -0.034230
0.469614 -0.033733
0.480239 -0.033229
0.490870 -0.032726
0.501503 -0.032230
0.512134 -0.031734
0.522758 -0.031231
0.533370 -0.030721
0.543964 -0.030203
0.554537 -0.029677
0.565084 -0.029143
0.575599 -0.028600
0.586079 -0.028049
0.596517 -0.027489
0.606911 -0.026919
0.617254 -0.026337
0.627543 -0.025744
0.637773 -0.025143
0.647939 -0.024534
0.658038 -0.023920
0.668064 -0.023303
0.678014 -0.022684
0.687882 -0.022065
0.697665 -0.021448
0.707357 -0.020830
0.716955 -0.020207
0.726455 -0.019580
0.735852 -0.018952
0.745141 -0.018326
0.754320 -0.017702
0.763385 -0.017085
0.772330 -0.016474
0.781153 -0.015873
0.789849 -0.015284
0.798415 -0.014706
0.806848 -0.014144
0.815142 -0.013596
0.823295 -0.013062
0.831303 -0.012540
0.839163 -0.012027
0.846869 -0.011524
0.854420 -0.011028
0.861811 -0.010539
0.869039 -0.010056
0.876101 -0.009577
0.882994 -0.009104
0.889714 -0.008635
0.896259 -0.008170
0.902626 -0.007709
0.908811 -0.007256
0.914813 -0.006811
0.920629 -0.006375
0.926255 -0.005949
0.931691 -0.005534
0.936933 -0.005129
0.941979 -0.004737
0.946827 -0.004357
0.951474 -0.003989
0.955920 -0.003636
0.960161 -0.003296
0.964195 -0.002971
0.968022 -0.002660
0.971639 -0.002365
0.975045 -0.002086
0.978239 -0.001823
0.981218 -0.001577
0.983982 -0.001347
0.986529 -0.001135
0.988858 -0.000940
0.990969 -0.000763
0.992860 -0.000604
0.994530 -0.000463
0.995980 -0.000341
0.997207 -0.000237
0.998212 -0.000152
0.998994 -0.000085
0.999553 -0.000038
0.999888 -0.000010
1.000000 0.000000
