rg8
0.089968 -0.028887
0.096315 -0.029518
0.102846 -0.030123
0.109558 -0.030695
0.116445 -0.031230
0.123503 -0.031721
0.130729 -0.032180
0.138121 -0.032617
0.145675 -0.033022
0.153387 -0.033390
0.161252 -0.033712
0.169267 -0.034011
0.177431 -0.034290
0.185737 -0.034540
0.194182 -0.034748
0.202762 -0.034911
0.211473 -0.035065
0.220312 -0.035206
0.229275 -0.035315
0.238356 -0.035375
0.247552 -0.035377
0.256860 -0.035363
0.266274 -0.035338
0.275790 -0.035303
0.285404 -0.035261
0.295112 -0.035194
0.304910 -0.035068
0.314792 -0.034896
0.324755 -0.034694
0.334794 -0.034481
0.344904 -0.034251
0.355081 -0.033980
0.365321 -0.033674
0.375617 -0.033338
0.385966 -0.032978
0.396364 -0.032583
0.406805 -0.032145
0.417285 -0.031666
0.427797 -0.031148
0.438337 -0.030593
0.448901 -0.029982
0.459483 -0.029310
0.470079 -0.028590
0.480684 -0.027835
0.491293 -0.027052
0.501900 -0.026218
0.512502 -0.025335
0.523094 -0.024419
0.533673 -0.023489
0.544235 -0.022559
0.554774 -0.021611
0.565286 -0.020646
0.575766 -0.019674
0.586211 -0.018703
0.596616 -0.017743
0.606977 -0.016785
0.617289 -0.015828
0.627547 -0.014879
0.637747 -0.013942
0.647886 -0.013024
0.657959 -0.012117
0.667960 -0.011222
0.677886 -0.010343
0.687732 -0.009486
0.697495 -0.008656
0.707170 -0.007848
0.716752 -0.007059
0.726238 -0.006293
0.735623 -0.005555
0.744903 -0.004848
0.754074 -0.004172
0.763132 -0.003518
0.772073 -0.002890
0.780893 -0.002292
0.789587 -0.001730
0.798153 -0.001204
0.806585 -0.000702
0.814881 -0.000224
0.823037 0.000222
0.831048 0.000632
0.838912 0.001001
0.846624 0.001340
0.854181 0.001662
0.861580 0.001956
0.868817 0.002215
0.875889 0.002430
0.882793 0.002603
0.889525 0.002769
0.896083 0.002921
0.902463 0.003042
0.908663 0.003122
0.914678 0.003150
0.920508 0.003144
0.926149 0.003128
0.931599 0.003104
0.936855 0.003074
0.941913 0.003040
0.946773 0.002996
0.951432 0.002910
0.955889 0.002788
0.960140 0.002646
0.964184 0.002496
0.968018 0.002347
0.971642 0.002192
0.975054 0.002018
0.978252 0.001833
0.981234 0.001645
0.984000 0.001460
0.986548 0.001280
0.988878 0.001099
0.990987 0.000920
0.992877 0.000748
0.994545 0.000589
0.995992 0.000446
0.997216 0.000320
0.998218 0.000209
0.998998 0.000119
0.999554 0.000053
0.999889 0.000013
1.000000 0.000000
