rae5212
0.004754 -0.009791
0.006576 -0.011266
0.008709 -0.012689
0.011139 -0.014039
0.013842 -0.015350
0.016799 -0.016597
0.020018 -0.017789
0.023467 -0.018950
0.027150 -0.020085
0.031057 -0.021190
0.035189 -0.022264
0.039542 -0.023288
0.044109 -0.024293
0.048887 -0.025286
0.053871 -0.026267
0.059056 -0.027233
0.064440 -0.028186
0.070023 -0.029126
0.075802 -0.030051
0.081773 -0.030956
0.087930 -0.031841
0.094275 -0.032712
0.100803 -0.033564
0.107511 -0.034393
0.114396 -0.035192
0.121454 -0.035962
0.128683 -0.036708
0.136080 -0.037433
0.143638 -0.038143
0.151353 -0.038843
0.159224 -0.039536
0.167247 -0.040213
0.175418 -0.040864
0.183734 -0.041476
0.192191 -0.042056
0.200787 -0.042611
0.209516 -0.043141
0.218373 -0.043643
0.227355 -0.044122
0.236457 -0.044593
0.245677 -0.045042
0.255009 -0.045453
0.264449 -0.045805
0.273994 -0.046129
0.283639 -0.046441
0.293380 -0.046711
0.303212 -0.046902
0.313129 -0.046991
0.323129 -0.047053
0.333207 -0.047102
0.343357 -0.047136
0.353574 -0.047150
0.363853 -0.047098
0.374192 -0.046933
0.384583 -0.046688
0.395023 -0.046400
0.405504 -0.046101
0.416025 -0.045729
0.426579 -0.045272
0.437162 -0.044751
0.447767 -0.044187
0.458389 -0.043581
0.469026 -0.042896
0.479670 -0.042136
0.490316 -0.041310
0.500956 -0.040428
0.511586 -0.039448
0.522200 -0.038362
0.532797 -0.037208
0.543374 -0.036023
0.553927 -0.034834
0.564449 -0.033610
0.574937 -0.032350
0.585386 -0.031064
0.595792 -0.029762
0.606150 -0.028434
0.616453 -0.027068
0.626700 -0.025690
0.636889 -0.024325
0.647020 -0.022996
0.657084 -0.021683
0.667078 -0.020384
0.676998 -0.019117
0.686841 -0.017899
0.696606 -0.016741
0.706285 -0.015628
0.715876 -0.014556
0.725371 -0.013528
0.734767 -0.012546
0.744060 -0.011603
0.753245 -0.010695
0.762319 -0.009829
0.771276 -0.009010
0.780114 -0.008242
0.788828 -0.007517
0.797414 -0.006831
0.805868 -0.006185
0.814185 -0.005581
0.822362 -0.005017
0.830395 -0.004484
0.838280 -0.003985
0.846014 -0.003522
0.853593 -0.003098
0.861013 -0.002705
0.868272 -0.002340
0.875365 -0.002004
0.882290 -0.001701
0.889042 -0.001431
0.895620 -0.001182
0.902020 -0.000955
0.908240 -0.000755
0.914275 -0.000586
0.920124 -0.000444
0.925784 -0.000317
0.931252 -0.000207
0.936525 -0.000118
0.941602 -0.000053
0.946480 0.000003
0.951157 0.000052
0.955630 0.000088
0.959898 0.000108
0.963959 0.000110
0.967811 0.000107
0.971451 0.000102
0.974879 0.000096
0.978094 0.000091
0.981092 0.000084
0.983875 0.000076
0.986439 0.000066
0.988783 0.000057
0.990908 0.000048
0.992812 0.000037
0.994494 0.000027
0.995952 0.000019
0.997188 0.000012
0.998200 0.000007
0.998987 0.000004
0.999550 0.000002
0.999887 0.000000
1.000000 0.000000
