dga1182
0.012592 0.014057
0.010283 0.012447
0.008006 0.010564
0.005935 0.008630
0.004172 0.006797
0.002761 0.005156
0.001699 0.003756
0.000955 0.002612
0.000476 0.001713
0.000200 0.001038
0.000065 0.000557
0.000013 0.000238
0.000001 0.000058
0.000000 0.000000
0.000002 -0.000058
0.000026 -0.000229
0.000128 -0.000512
0.000392 -0.000900
0.000920 -0.001386
0.001813 -0.001959
0.003152 -0.002605
0.004971 -0.003303
0.007227 -0.004030
0.009768 -0.004756
0.012291 -0.005442
0.014725 -0.006066
0.017416 -0.006642
0.020353 -0.007187
0.023509 -0.007736
0.026856 -0.008332
0.030409 -0.008953
0.034173 -0.009590
0.038146 -0.010237
0.042326 -0.010889
0.046712 -0.011538
0.051300 -0.012178
0.056091 -0.012818
0.061084 -0.013455
0.066275 -0.014076
0.071663 -0.014666
0.077243 -0.015212
0.083018 -0.015730
0.088982 -0.016220
0.095133 -0.016676
0.101464 -0.017092
0.107973 -0.017486
0.114659 -0.017867
0.121519 -0.018234
0.128548 -0.018584
0.135743 -0.018916
0.143100 -0.019230
0.150616 -0.019523
0.158291 -0.019775
0.166123 -0.019986
0.174105 -0.020181
0.182229 -0.020387
0.190486 -0.020632
0.198868 -0.020950
0.207370 -0.021470
0.215989 -0.022328
0.224723 -0.023465
0.233572 -0.024812
0.242532 -0.026295
0.251601 -0.027831
0.260778 -0.029331
0.270062 -0.030701
0.279450 -0.031841
0.288942 -0.032642
0.298536 -0.032993
0.308226 -0.032838
0.318004 -0.032276
0.327864 -0.031391
0.337803 -0.030270
0.347816 -0.029004
0.357900 -0.027692
0.368050 -0.026432
0.378262 -0.025328
0.388532 -0.024489
0.398855 -0.024024
0.409230 -0.023851
0.419652 -0.023717
0.430115 -0.023613
0.440613 -0.023528
0.451141 -0.023455
0.461692 -0.023384
0.472259 -0.023305
0.482837 -0.023211
0.493419 -0.023091
0.504000 -0.022935
0.514576 -0.022717
0.525144 -0.022444
0.535701 -0.022128
0.546240 -0.021782
0.556758 -0.021418
0.567250 -0.021050
0.577712 -0.020690
0.588139 -0.020349
0.598527 -0.020041
0.608871 -0.019767
0.619167 -0.019517
0.629411 -0.019282
0.639596 -0.019056
0.649719 -0.018832
0.659774 -0.018603
0.669757 -0.018364
0.679663 -0.018108
0.689487 -0.017831
0.699225 -0.017526
0.708873 -0.017186
0.718426 -0.016811
0.727882 -0.016404
0.737235 -0.015970
0.746481 -0.015514
0.755616 -0.015039
0.764635 -0.014551
0.773536 -0.014052
0.782313 -0.013547
0.790962 -0.013039
0.799481 -0.012531
0.807863 -0.011996
0.816106 -0.011409
0.824205 -0.010784
0.832158 -0.010138
0.839962 -0.009484
0.847614 -0.008833
0.855111 -0.008199
0.862451 -0.007589
0.869631 -0.007013
0.876647 -0.006477
0.883497 -0.005989
0.890178 -0.005554
0.896688 -0.005174
0.903023 -0.004853
0.909181 -0.004580
0.915159 -0.004342
0.920953 -0.004129
0.926561 -0.003929
0.931978 -0.003736
0.937201 -0.003543
0.942229 -0.003344
0.947059 -0.003137
0.951687 -0.002918
0.956114 -0.002696
0.960337 -0.002475
0.964355 -0.002256
0.968165 -0.002041
0.971767 -0.001831
0.975158 -0.001628
0.978337 -0.001433
0.981303 -0.001248
0.984055 -0.001072
0.986590 -0.000908
0.988909 -0.000756
0.991010 -0.000616
0.992893 -0.000489
0.994556 -0.000376
0.995998 -0.000278
0.997220 -0.000193
0.998220 -0.000124
0.998999 -0.000070
0.999555 -0.000031
0.999889 -0.000008
1.000000 -0.000000
