df102
0.707416 -0.014859
0.717010 -0.014402
0.726506 -0.013954
0.735899 -0.013516
0.745187 -0.013084
0.754364 -0.012657
0.763426 -0.012233
0.772369 -0.011815
0.781190 -0.011403
0.789884 -0.010997
0.798448 -0.010592
0.806877 -0.010188
0.815168 -0.009783
0.823317 -0.009380
0.831320 -0.008980
0.839174 -0.008580
0.846875 -0.008182
0.854421 -0.007783
0.861806 -0.007385
0.869029 -0.006988
0.876087 -0.006594
0.882975 -0.006205
0.889691 -0.005821
0.896232 -0.005441
0.902595 -0.005065
0.908777 -0.004696
0.914777 -0.004337
0.920590 -0.003991
0.926215 -0.003657
0.931649 -0.003331
0.936890 -0.003017
0.941935 -0.002719
0.946782 -0.002439
0.951430 -0.002180
0.955876 -0.001935
0.960119 -0.001705
0.964155 -0.001493
0.967984 -0.001299
0.971603 -0.001125
0.975012 -0.000967
0.978208 -0.000823
0.981190 -0.000695
0.983957 -0.000582
0.986508 -0.000484
0.988840 -0.000400
0.990954 -0.000327
0.992848 -0.000266
0.994521 -0.000214
0.995972 -0.000172
0.997202 -0.000138
0.998209 -0.000113
0.998992 -0.000093
0.999552 -0.000080
0.999888 -0.000073
1.000000 -0.000070
