dae31
0.323200 0.007869
0.333229 0.008658
0.343330 0.009437
0.353501 0.010203
0.363735 0.010955
0.374029 0.011694
0.384379 0.012416
0.394779 0.013117
0.405226 0.013800
0.415714 0.014460
0.426239 0.015096
0.436796 0.015710
0.447381 0.016297
0.457989 0.016856
0.468614 0.017392
0.479253 0.017895
0.489900 0.018364
0.500552 0.018806
0.511202 0.019210
0.521846 0.019573
0.532480 0.019907
0.543098 0.020200
0.553696 0.020455
0.564269 0.020684
0.574811 0.020870
0.585319 0.021024
0.595787 0.021158
0.606211 0.021232
0.616586 0.021248
0.626907 0.021258
0.637169 0.021262
0.647368 0.021231
0.657499 0.021133
0.667558 0.021006
0.677539 0.020866
0.687439 0.020682
0.697253 0.020471
0.706977 0.020242
0.716605 0.019982
0.726135 0.019697
0.735561 0.019393
0.744880 0.019065
0.754086 0.018712
0.763177 0.018340
0.772147 0.017948
0.780993 0.017532
0.789711 0.017098
0.798297 0.016650
0.806747 0.016184
0.815058 0.015703
0.823225 0.015209
0.831246 0.014706
0.839116 0.014190
0.846832 0.013665
0.854391 0.013135
0.861789 0.012601
0.869024 0.012061
0.876092 0.011519
0.882989 0.010977
0.889714 0.010438
0.896263 0.009900
0.902633 0.009365
0.908822 0.008835
0.914826 0.008313
0.920644 0.007800
0.926273 0.007295
0.931709 0.006799
0.936952 0.006315
0.941999 0.005843
0.946847 0.005385
0.951494 0.004941
0.955939 0.004512
0.960179 0.004097
0.964213 0.003699
0.968039 0.003317
0.971655 0.002950
0.975059 0.002601
0.978250 0.002271
0.981228 0.001962
0.983990 0.001675
0.986536 0.001411
0.988864 0.001169
0.990974 0.000948
0.992864 0.000751
0.994533 0.000576
0.995982 0.000423
0.997208 0.000294
0.998213 0.000189
0.998994 0.000106
0.999553 0.000047
0.999888 0.000012
1.000000 -0.000000
