df101
0.069528 0.047122
0.063921 0.045199
0.058533 0.043219
0.053377 0.041198
0.048462 0.039151
0.043767 0.037058
0.039299 0.034926
0.035073 0.032773
0.031103 0.030619
0.027368 0.028462
0.023856 0.026296
0.020592 0.024139
0.017592 0.022007
0.014846 0.019913
0.012295 0.017854
0.009989 0.015838
0.007965 0.013879
0.006235 0.011991
0.004659 0.010174
0.003272 0.008445
0.002174 0.006828
0.001392 0.005349
0.000889 0.004020
0.000497 0.002823
0.000227 0.001810
0.000077 0.001015
0.000016 0.000449
0.000001 0.000112
0.000000 0.000000
0.000000 -0.000113
0.000003 -0.000457
0.000014 -0.001000
0.000120 -0.001723
0.000441 -0.002640
0.001061 -0.003734
0.002021 -0.004968
0.003285 -0.006284
0.004696 -0.007594
0.006252 -0.008855
0.008196 -0.010110
0.010500 -0.011350
0.013085 -0.012578
0.015821 -0.013814
0.018762 -0.015051
0.021958 -0.016275
0.025395 -0.017481
0.029051 -0.018673
0.032911 -0.019855
0.037001 -0.021027
0.041313 -0.022178
0.045841 -0.023299
0.050573 -0.024385
0.055517 -0.025452
0.060673 -0.026494
0.066033 -0.027495
0.071592 -0.028438
0.077349 -0.029331
0.083304 -0.030195
0.089454 -0.031013
0.095791 -0.031766
0.102310 -0.032442
0.109013 -0.033086
0.115895 -0.033690
0.122952 -0.034230
0.130178 -0.034682
0.137569 -0.035063
0.145124 -0.035431
0.152839 -0.035752
0.160709 -0.035991
0.168727 -0.036109
0.176892 -0.036169
0.185200 -0.036219
0.193647 -0.036255
0.202229 -0.036276
0.210940 -0.036273
0.219778 -0.036184
0.228738 -0.036016
0.237817 -0.035798
0.247010 -0.035562
0.256313 -0.035331
0.265721 -0.035063
0.275232 -0.034757
0.284840 -0.034427
0.294541 -0.034084
0.304332 -0.033735
0.314207 -0.033365
0.324163 -0.032976
0.334195 -0.032574
0.344298 -0.032164
0.354469 -0.031748
0.364702 -0.031320
0.374994 -0.030883
0.385339 -0.030437
0.395733 -0.029985
0.406171 -0.029528
0.416649 -0.029065
0.427162 -0.028594
0.437706 -0.028117
0.448275 -0.027634
0.458866 -0.027144
0.469472 -0.026648
0.480090 -0.026146
0.490715 -0.025638
0.501342 -0.025124
0.511966 -0.024604
0.522583 -0.024077
0.533188 -0.023544
0.543776 -0.023008
0.554343 -0.022472
0.564884 -0.021939
0.575394 -0.021404
0.585869 -0.020870
0.596303 -0.020337
0.606694 -0.019808
0.617035 -0.019283
0.627322 -0.018759
0.637551 -0.018239
0.647718 -0.017725
0.657817 -0.017218
0.667844 -0.016721
0.677795 -0.016234
0.687666 -0.015755
0.697452 -0.015284
0.707148 -0.014820
0.716751 -0.014363
0.726255 -0.013915
0.735658 -0.013476
0.744954 -0.013044
0.754139 -0.012616
0.763209 -0.012192
0.772161 -0.011772
0.780990 -0.011358
0.789692 -0.010949
0.798263 -0.010542
0.806700 -0.010136
0.814998 -0.009730
0.823155 -0.009327
0.831165 -0.008926
0.839027 -0.008527
0.846735 -0.008128
0.854287 -0.007730
0.861680 -0.007332
0.868910 -0.006935
0.875973 -0.006541
0.882868 -0.006151
0.889590 -0.005766
0.896137 -0.005385
0.902506 -0.005006
0.908694 -0.004634
0.914698 -0.004273
0.920517 -0.003925
0.926147 -0.003590
0.931586 -0.003263
0.936832 -0.002949
0.941881 -0.002651
0.946733 -0.002371
0.951386 -0.002112
0.955836 -0.001866
0.960082 -0.001636
0.964122 -0.001424
0.967954 -0.001230
0.971577 -0.001056
0.974989 -0.000898
0.978188 -0.000754
0.981173 -0.000625
0.983943 -0.000512
0.986495 -0.000414
0.988830 -0.000330
0.990945 -0.000258
0.992841 -0.000196
0.994516 -0.000145
0.995969 -0.000102
0.997199 -0.000068
0.998207 -0.000043
0.998991 -0.000024
0.999552 -0.000010
0.999888 -0.000003
1.000000 0.000000
