defcnd3
0.013435 -0.011561
0.016236 -0.012575
0.019273 -0.013582
0.022545 -0.014571
0.026036 -0.015534
0.029748 -0.016476
0.033686 -0.017397
0.037842 -0.018287
0.042207 -0.019138
0.046788 -0.019961
0.051579 -0.020754
0.056575 -0.021513
0.061770 -0.022241
0.067167 -0.022942
0.072761 -0.023616
0.078546 -0.024261
0.084521 -0.024883
0.090684 -0.025481
0.097030 -0.026056
0.103556 -0.026608
0.110259 -0.027140
0.117137 -0.027653
0.124186 -0.028143
0.131401 -0.028612
0.138781 -0.029064
0.146322 -0.029496
0.154020 -0.029906
0.161871 -0.030298
0.169872 -0.030674
0.178020 -0.031029
0.186311 -0.031362
0.194740 -0.031677
0.203305 -0.031976
0.212001 -0.032253
0.220824 -0.032509
0.229771 -0.032758
0.238836 -0.032986
0.248018 -0.033175
0.257310 -0.033332
0.266709 -0.033484
0.276212 -0.033600
0.285812 -0.033645
0.295507 -0.033628
0.305291 -0.033582
0.315160 -0.033515
0.325110 -0.033434
0.335135 -0.033287
0.345232 -0.033075
0.355395 -0.032829
0.365620 -0.032570
0.375903 -0.032269
0.386239 -0.031930
0.396623 -0.031568
0.407050 -0.031189
0.417517 -0.030779
0.428018 -0.030346
0.438549 -0.029901
0.449106 -0.029446
0.459683 -0.028974
0.470276 -0.028491
0.480881 -0.028004
0.491493 -0.027512
0.502107 -0.027013
0.512718 -0.026506
0.523321 -0.025992
0.533913 -0.025471
0.544487 -0.024943
0.555040 -0.024406
0.565566 -0.023859
0.576062 -0.023304
0.586521 -0.022740
0.596940 -0.022167
0.607314 -0.021583
0.617638 -0.020990
0.627907 -0.020387
0.638118 -0.019773
0.648264 -0.019147
0.658342 -0.018509
0.668348 -0.017864
0.678278 -0.017220
0.688125 -0.016569
0.697888 -0.015914
0.707561 -0.015270
0.717142 -0.014649
0.726625 -0.014033
0.736006 -0.013434
0.745283 -0.012877
0.754452 -0.012384
0.763510 -0.011946
0.772451 -0.011538
0.781269 -0.011134
0.789959 -0.010718
0.798519 -0.010303
0.806944 -0.009894
0.815232 -0.009493
0.823378 -0.009097
0.831379 -0.008704
0.839231 -0.008328
0.846931 -0.007978
0.854479 -0.007678
0.861868 -0.007405
0.869093 -0.007114
0.876148 -0.006766
0.883029 -0.006297
0.889735 -0.005780
0.896268 -0.005310
0.902629 -0.004961
0.908813 -0.004691
0.914817 -0.004453
0.920634 -0.004212
0.926260 -0.003947
0.931695 -0.003671
0.936935 -0.003396
0.941980 -0.003131
0.946827 -0.002876
0.951474 -0.002626
0.955919 -0.002392
0.960160 -0.002179
0.964196 -0.001994
0.968025 -0.001828
0.971644 -0.001668
0.975051 -0.001505
0.978245 -0.001341
0.981224 -0.001181
0.983988 -0.001026
0.986535 -0.000878
0.988864 -0.000733
0.990973 -0.000597
0.992864 -0.000474
0.994533 -0.000365
0.995982 -0.000269
0.997208 -0.000187
0.998213 -0.000120
0.998994 -0.000067
0.999553 -0.000030
0.999888 -0.000008
1.000000 -0.000000
