defcnd2
0.005619 0.012730
0.004318 0.010673
0.003215 0.008757
0.002327 0.007003
0.001648 0.005427
0.001077 0.004020
0.000596 0.002794
0.000270 0.001782
0.000092 0.000997
0.000019 0.000441
0.000001 0.000110
0.000000 0.000000
0.000001 -0.000110
0.000013 -0.000443
0.000062 -0.001006
0.000187 -0.001803
0.000427 -0.002828
0.000812 -0.004050
0.001344 -0.005392
0.002062 -0.006756
0.003314 -0.008185
0.005044 -0.009610
0.006985 -0.010911
0.009221 -0.012086
0.011809 -0.013188
0.014627 -0.014272
0.017632 -0.015374
0.020879 -0.016461
0.024358 -0.017516
0.028056 -0.018529
0.031985 -0.019516
0.036139 -0.020465
0.040507 -0.021362
0.045090 -0.022208
0.049889 -0.023015
0.054895 -0.023790
0.060098 -0.024541
0.065503 -0.025273
0.071105 -0.025977
0.076900 -0.026647
0.082885 -0.027283
0.089060 -0.027893
0.095420 -0.028473
0.101959 -0.029023
0.108677 -0.029547
0.115571 -0.030047
0.122635 -0.030520
0.129867 -0.030968
0.137264 -0.031395
0.144823 -0.031800
0.152538 -0.032180
0.160407 -0.032537
0.168427 -0.032877
0.176594 -0.033195
0.184904 -0.033491
0.193352 -0.033770
0.201936 -0.034032
0.210651 -0.034274
0.219494 -0.034493
0.228460 -0.034698
0.237546 -0.034886
0.246747 -0.035053
0.256059 -0.035198
0.265478 -0.035332
0.275000 -0.035449
0.284621 -0.035541
0.294336 -0.035615
0.304140 -0.035682
0.314030 -0.035731
0.324001 -0.035746
0.334049 -0.035741
0.344169 -0.035727
0.354356 -0.035708
0.364606 -0.035682
0.374915 -0.035624
0.385277 -0.035538
0.395689 -0.035436
0.406145 -0.035327
0.416640 -0.035191
0.427171 -0.035033
0.437733 -0.034859
0.448319 -0.034668
0.458927 -0.034451
0.469551 -0.034213
0.480186 -0.033957
0.490828 -0.033682
0.501472 -0.033381
0.512112 -0.033059
0.522745 -0.032715
0.533365 -0.032345
0.543968 -0.031948
0.554548 -0.031524
0.565101 -0.031074
0.575622 -0.030591
0.586106 -0.030075
0.596549 -0.029527
0.606944 -0.028944
0.617288 -0.028315
0.627575 -0.027651
0.637803 -0.026963
0.647964 -0.026243
0.658055 -0.025482
0.668073 -0.024710
0.678016 -0.023954
0.687878 -0.023215
0.697656 -0.022483
0.707344 -0.021759
0.716938 -0.021045
0.726435 -0.020341
0.735829 -0.019646
0.745117 -0.018959
0.754294 -0.018277
0.763357 -0.017602
0.772300 -0.016935
0.781121 -0.016278
0.789816 -0.015631
0.798380 -0.014994
0.806810 -0.014368
0.815102 -0.013751
0.823252 -0.013145
0.831257 -0.012550
0.839113 -0.011966
0.846817 -0.011393
0.854364 -0.010832
0.861753 -0.010282
0.868979 -0.009745
0.876040 -0.009219
0.882932 -0.008707
0.889652 -0.008207
0.896197 -0.007721
0.902565 -0.007247
0.908752 -0.006787
0.914755 -0.006340
0.920573 -0.005907
0.926202 -0.005489
0.931640 -0.005084
0.936884 -0.004694
0.941933 -0.004318
0.946783 -0.003958
0.951434 -0.003612
0.955882 -0.003281
0.960126 -0.002966
0.964163 -0.002665
0.967993 -0.002381
0.971613 -0.002112
0.975022 -0.001858
0.978218 -0.001620
0.981200 -0.001399
0.983966 -0.001193
0.986515 -0.001003
0.988847 -0.000829
0.990960 -0.000672
0.992852 -0.000531
0.994525 -0.000407
0.995975 -0.000299
0.997204 -0.000208
0.998210 -0.000133
0.998993 -0.000075
0.999552 -0.000033
0.999888 -0.000008
1.000000 -0.000000
