dae11
0.276260 -0.004426
0.285839 -0.003835
0.295513 -0.003238
0.305276 -0.002638
0.315124 -0.002037
0.325053 -0.001434
0.335059 -0.000829
0.345136 -0.000228
0.355282 0.000370
0.365490 0.000965
0.375758 0.001555
0.386079 0.002139
0.396450 0.002719
0.406866 0.003290
0.417323 0.003850
0.427815 0.004400
0.438339 0.004939
0.448889 0.005464
0.459462 0.005979
0.470051 0.006479
0.480653 0.006962
0.491263 0.007432
0.501875 0.007883
0.512487 0.008310
0.523092 0.008719
0.533686 0.009105
0.544265 0.009464
0.554823 0.009804
0.565356 0.010119
0.575859 0.010406
0.586327 0.010673
0.596756 0.010914
0.607141 0.011123
0.617477 0.011312
0.627760 0.011476
0.637985 0.011607
0.648148 0.011724
0.658243 0.011819
0.668266 0.011871
0.678213 0.011901
0.688080 0.011923
0.697861 0.011931
0.707553 0.011912
0.717151 0.011862
0.726651 0.011797
0.736048 0.011724
0.745339 0.011622
0.754519 0.011499
0.763584 0.011366
0.772530 0.011213
0.781352 0.011039
0.790048 0.010850
0.798613 0.010650
0.807043 0.010430
0.815335 0.010194
0.823484 0.009947
0.831488 0.009689
0.839342 0.009416
0.847044 0.009131
0.854589 0.008837
0.861974 0.008537
0.869196 0.008226
0.876252 0.007907
0.883139 0.007583
0.889854 0.007256
0.896393 0.006923
0.902754 0.006585
0.908934 0.006246
0.914930 0.005907
0.920740 0.005572
0.926361 0.005239
0.931791 0.004907
0.937028 0.004579
0.942068 0.004256
0.946910 0.003940
0.951552 0.003630
0.955991 0.003326
0.960226 0.003029
0.964255 0.002742
0.968076 0.002465
0.971688 0.002199
0.975088 0.001943
0.978276 0.001698
0.981250 0.001468
0.984009 0.001253
0.986552 0.001056
0.988877 0.000875
0.990984 0.000711
0.992872 0.000563
0.994540 0.000432
0.995986 0.000318
0.997212 0.000221
0.998215 0.000142
0.998996 0.000080
0.999554 0.000035
0.999888 0.000009
1.000000 -0.000000
