dbln526
0.038904 -0.036311
0.043619 -0.038149
0.048537 -0.039969
0.053638 -0.041779
0.058979 -0.043540
0.064551 -0.045264
0.070334 -0.046966
0.076308 -0.048671
0.082475 -0.050400
0.088843 -0.052116
0.095415 -0.053759
0.102190 -0.055268
0.109168 -0.056691
0.116342 -0.058061
0.123705 -0.059385
0.131248 -0.060674
0.138962 -0.061941
0.146836 -0.063199
0.154863 -0.064469
0.163048 -0.065755
0.171389 -0.067032
0.179883 -0.068272
0.188528 -0.069441
0.197320 -0.070505
0.206261 -0.071425
0.215355 -0.072205
0.224587 -0.072915
0.233943 -0.073633
0.243404 -0.074441
0.252953 -0.075439
0.262580 -0.076777
0.272293 -0.078345
0.282103 -0.079953
0.292021 -0.081402
0.302060 -0.082490
0.312209 -0.083405
0.322455 -0.084284
0.332792 -0.085119
0.343213 -0.085899
0.353711 -0.086614
0.364280 -0.087254
0.374912 -0.087806
0.385599 -0.088262
0.396335 -0.088609
0.407114 -0.088861
0.417938 -0.089097
0.428802 -0.089317
0.439700 -0.089518
0.450626 -0.089697
0.461576 -0.089848
0.472543 -0.089967
0.483522 -0.090051
0.494507 -0.090094
0.505493 -0.090094
0.516478 -0.090051
0.527457 -0.089967
0.538424 -0.089848
0.549374 -0.089697
0.560300 -0.089518
0.571198 -0.089317
0.582062 -0.089097
0.592886 -0.088861
0.603665 -0.088609
0.614401 -0.088262
0.625088 -0.087806
0.635720 -0.087254
0.646289 -0.086614
0.656787 -0.085899
0.667208 -0.085119
0.677545 -0.084284
0.687791 -0.083405
0.697940 -0.082490
0.707979 -0.081402
0.717897 -0.079953
0.727707 -0.078345
0.737420 -0.076777
0.747047 -0.075439
0.756596 -0.074441
0.766057 -0.073633
0.775413 -0.072915
0.784645 -0.072205
0.793739 -0.071425
0.802680 -0.070505
0.811472 -0.069441
0.820117 -0.068272
0.828611 -0.067032
0.836952 -0.065755
0.845137 -0.064469
0.853164 -0.063199
0.861038 -0.061941
0.868752 -0.060674
0.876295 -0.059385
0.883658 -0.058061
0.890832 -0.056691
0.897810 -0.055268
0.904585 -0.053759
0.911157 -0.052116
0.917525 -0.050400
0.923692 -0.048671
0.929666 -0.046966
0.935449 -0.045264
0.941021 -0.043540
0.946362 -0.041779
0.951463 -0.039969
0.956381 -0.038149
0.961096 -0.036311
0.965563 -0.034438
0.969748 -0.032519
0.973630 -0.030549
0.977246 -0.028512
0.980690 -0.026361
0.983799 -0.024132
0.986443 -0.021865
0.988599 -0.019593
0.990508 -0.017333
0.992207 -0.015114
0.993699 -0.012966
0.994993 -0.010916
0.996101 -0.008988
0.997036 -0.007205
0.997813 -0.005586
0.998448 -0.004148
0.998955 -0.002906
0.999349 -0.001874
0.999642 -0.001060
0.999843 -0.000473
0.999961 -0.000119
1.000000 0.000000
