b737c
0.839899 -0.014216
0.847562 -0.013517
0.855069 -0.012826
0.862418 -0.012147
0.869605 -0.011480
0.876627 -0.010829
0.883481 -0.010195
0.890165 -0.009580
0.896675 -0.008985
0.903009 -0.008411
0.909164 -0.007860
0.915137 -0.007331
0.920925 -0.006826
0.926527 -0.006345
0.931939 -0.005888
0.937158 -0.005455
0.942184 -0.005043
0.947012 -0.004650
0.951641 -0.004276
0.956070 -0.003921
0.960295 -0.003584
0.964315 -0.003265
0.968128 -0.002965
0.971732 -0.002682
0.975126 -0.002416
0.978309 -0.002169
0.981278 -0.001938
0.984033 -0.001725
0.986571 -0.001529
0.988893 -0.001350
0.990997 -0.001189
0.992882 -0.001044
0.994547 -0.000917
0.995992 -0.000806
0.997216 -0.000713
0.998217 -0.000636
0.998997 -0.000576
0.999554 -0.000534
0.999889 -0.000508
1.000000 -0.000500
