b707a
0.603668 -0.042689
0.614090 -0.041580
0.624457 -0.040464
0.634763 -0.039342
0.645005 -0.038218
0.655179 -0.037092
0.665279 -0.035970
0.675302 -0.034851
0.685243 -0.033740
0.695098 -0.032636
0.704864 -0.031544
0.714535 -0.030465
0.724107 -0.029400
0.733577 -0.028349
0.742940 -0.027316
0.752192 -0.026301
0.761329 -0.025305
0.770348 -0.024330
0.779243 -0.023376
0.788012 -0.022445
0.796651 -0.021536
0.805155 -0.020652
0.813520 -0.019791
0.821744 -0.018950
0.829821 -0.018131
0.837748 -0.017330
0.845522 -0.016545
0.853139 -0.015778
0.860595 -0.015025
0.867886 -0.014287
0.875011 -0.013564
0.881965 -0.012854
0.888745 -0.012156
0.895348 -0.011473
0.901771 -0.010801
0.908011 -0.010143
0.914066 -0.009498
0.919933 -0.008870
0.925609 -0.008258
0.931092 -0.007664
0.936380 -0.007087
0.941470 -0.006530
0.946360 -0.005991
0.951048 -0.005473
0.955532 -0.004977
0.959810 -0.004502
0.963880 -0.004049
0.967740 -0.003618
0.971389 -0.003210
0.974824 -0.002826
0.978046 -0.002465
0.981051 -0.002128
0.983839 -0.001816
0.986409 -0.001527
0.988759 -0.001264
0.990888 -0.001025
0.992796 -0.000810
0.994482 -0.000621
0.995944 -0.000456
0.997182 -0.000317
0.998196 -0.000203
0.998985 -0.000114
0.999549 -0.000051
0.999887 -0.000013
1.000000 -0.000000
