b737b
0.017347 -0.012134
0.020669 -0.013696
0.024222 -0.015205
0.028003 -0.016708
0.032018 -0.018215
0.036260 -0.019721
0.040724 -0.021223
0.045401 -0.022721
0.050278 -0.024214
0.055358 -0.025693
0.060660 -0.027139
0.066173 -0.028557
0.071884 -0.029953
0.077786 -0.031347
0.083886 -0.032735
0.090182 -0.034071
0.096672 -0.035302
0.103353 -0.036469
0.110221 -0.037621
0.117270 -0.038748
0.124497 -0.039838
0.131897 -0.040879
0.139464 -0.041859
0.147192 -0.042762
0.155076 -0.043583
0.163120 -0.044367
0.171322 -0.045116
0.179674 -0.045821
0.188171 -0.046473
0.196808 -0.047060
0.205576 -0.047574
0.214473 -0.048021
0.223500 -0.048438
0.232650 -0.048809
0.241918 -0.049111
0.251298 -0.049324
0.260786 -0.049495
0.270379 -0.049653
0.280071 -0.049792
0.289859 -0.049902
0.299738 -0.049974
0.309702 -0.050000
0.319748 -0.049978
0.329871 -0.049921
0.340066 -0.049841
0.350328 -0.049742
0.360654 -0.049576
0.371038 -0.049351
0.381476 -0.049080
0.391962 -0.048781
0.402491 -0.048463
0.413059 -0.048082
0.423661 -0.047638
0.434292 -0.047145
0.444948 -0.046619
0.455622 -0.046067
0.466310 -0.045455
0.477007 -0.044788
0.487710 -0.044083
0.498413 -0.043358
0.509114 -0.042628
0.519805 -0.041881
0.530484 -0.041106
0.541143 -0.040306
0.551779 -0.039481
0.562386 -0.038622
0.572959 -0.037734
0.583496 -0.036831
0.593992 -0.035925
0.604443 -0.035021
0.614843 -0.034112
0.625189 -0.033198
0.635475 -0.032283
0.645698 -0.031369
0.655853 -0.030458
0.665935 -0.029553
0.675941 -0.028657
0.685865 -0.027770
0.695705 -0.026894
0.705454 -0.026026
0.715108 -0.025165
0.724664 -0.024312
0.734117 -0.023468
0.743463 -0.022633
0.752698 -0.021808
0.761817 -0.020993
0.770817 -0.020189
0.779693 -0.019397
0.788442 -0.018616
0.797060 -0.017847
0.805543 -0.017091
0.813887 -0.016348
0.822088 -0.015619
0.830144 -0.014904
0.838049 -0.014202
0.845802 -0.013516
0.853397 -0.012844
0.860833 -0.012184
0.868104 -0.011537
0.875209 -0.010904
0.882145 -0.010287
0.888907 -0.009687
0.895494 -0.009104
0.901902 -0.008539
0.908128 -0.007994
0.914171 -0.007468
0.920026 -0.006962
0.925692 -0.006476
0.931166 -0.006011
0.936446 -0.005566
0.941528 -0.005140
0.946412 -0.004733
0.951094 -0.004345
0.955572 -0.003975
0.959845 -0.003624
0.963911 -0.003291
0.967767 -0.002977
0.971412 -0.002681
0.974845 -0.002404
0.978063 -0.002144
0.981066 -0.001903
0.983852 -0.001680
0.986419 -0.001475
0.988767 -0.001288
0.990895 -0.001119
0.992801 -0.000968
0.994485 -0.000835
0.995947 -0.000719
0.997184 -0.000622
0.998197 -0.000542
0.998986 -0.000480
0.999549 -0.000435
0.999887 -0.000409
1.000000 -0.000400
