b737d
0.092712 -0.019263
0.099045 -0.019906
0.105558 -0.020540
0.112246 -0.021173
0.119107 -0.021808
0.126137 -0.022449
0.133333 -0.023097
0.140691 -0.023759
0.148206 -0.024437
0.155877 -0.025137
0.163698 -0.025854
0.171668 -0.026585
0.179783 -0.027323
0.188040 -0.028062
0.196436 -0.028796
0.204967 -0.029523
0.213629 -0.030262
0.222418 -0.031004
0.231331 -0.031731
0.240365 -0.032425
0.249516 -0.033068
0.258782 -0.033650
0.268158 -0.034185
0.277639 -0.034696
0.287219 -0.035201
0.296892 -0.035725
0.306651 -0.036296
0.316494 -0.036923
0.326416 -0.037559
0.336417 -0.038155
0.346492 -0.038658
0.356639 -0.039051
0.366853 -0.039423
0.377128 -0.039756
0.387457 -0.040020
0.397837 -0.040182
0.408261 -0.040255
0.418726 -0.040314
0.429228 -0.040360
0.439760 -0.040390
0.450316 -0.040400
0.460894 -0.040321
0.471487 -0.040120
0.482092 -0.039839
0.492702 -0.039520
0.503312 -0.039198
0.513919 -0.038817
0.524517 -0.038365
0.535101 -0.037861
0.545666 -0.037325
0.556207 -0.036764
0.566720 -0.036143
0.577200 -0.035473
0.587643 -0.034767
0.598043 -0.034039
0.608396 -0.033291
0.618697 -0.032508
0.628943 -0.031697
0.639129 -0.030866
0.649251 -0.030020
0.659305 -0.029167
0.669287 -0.028313
0.679193 -0.027463
0.689018 -0.026625
0.698759 -0.025804
0.708412 -0.024996
0.717970 -0.024192
0.727431 -0.023393
0.736790 -0.022600
0.746042 -0.021813
0.755184 -0.021033
0.764212 -0.020262
0.773121 -0.019500
0.781908 -0.018748
0.790569 -0.018007
0.799100 -0.017277
0.807497 -0.016556
0.815757 -0.015842
0.823874 -0.015136
0.831847 -0.014440
0.839672 -0.013756
0.847345 -0.013085
0.854862 -0.012430
0.862222 -0.011792
0.869420 -0.011171
0.876453 -0.010569
0.883319 -0.009987
0.890014 -0.009425
0.896535 -0.008884
0.902880 -0.008365
0.909045 -0.007863
0.915028 -0.007379
0.920825 -0.006912
0.926435 -0.006463
0.931854 -0.006031
0.937081 -0.005617
0.942113 -0.005220
0.946948 -0.004841
0.951583 -0.004479
0.956017 -0.004134
0.960247 -0.003807
0.964272 -0.003497
0.968090 -0.003204
0.971698 -0.002928
0.975097 -0.002669
0.978283 -0.002427
0.981256 -0.002202
0.984013 -0.001994
0.986555 -0.001802
0.988880 -0.001628
0.990986 -0.001470
0.992874 -0.001330
0.994541 -0.001205
0.995987 -0.001098
0.997212 -0.001007
0.998215 -0.000932
0.998996 -0.000874
0.999554 -0.000833
0.999888 -0.000808
1.000000 -0.000800
