fx78k150
0.103177 -0.027130
0.109896 -0.027579
0.116789 -0.028007
0.123852 -0.028408
0.131083 -0.028777
0.138479 -0.029124
0.146035 -0.029452
0.153747 -0.029770
0.161613 -0.030074
0.169629 -0.030357
0.177791 -0.030617
0.186096 -0.030860
0.194540 -0.031083
0.203119 -0.031289
0.211829 -0.031480
0.220666 -0.031652
0.229626 -0.031807
0.238706 -0.031949
0.247901 -0.032074
0.257206 -0.032186
0.266619 -0.032288
0.276134 -0.032371
0.285747 -0.032432
0.295455 -0.032481
0.305252 -0.032520
0.315135 -0.032548
0.325098 -0.032573
0.335138 -0.032588
0.345250 -0.032588
0.355430 -0.032576
0.365672 -0.032559
0.375973 -0.032539
0.386328 -0.032510
0.396732 -0.032474
0.407181 -0.032427
0.417669 -0.032362
0.428193 -0.032282
0.438747 -0.032197
0.449328 -0.032100
0.459929 -0.031992
0.470547 -0.031872
0.481176 -0.031737
0.491813 -0.031586
0.502451 -0.031420
0.513087 -0.031231
0.523715 -0.031023
0.534331 -0.030806
0.544931 -0.030582
0.555509 -0.030344
0.566060 -0.030090
0.576581 -0.029816
0.587065 -0.029522
0.597510 -0.029211
0.607909 -0.028885
0.618258 -0.028540
0.628552 -0.028172
0.638787 -0.027774
0.648958 -0.027346
0.659060 -0.026896
0.669089 -0.026428
0.679040 -0.025936
0.688909 -0.025415
0.698690 -0.024855
0.708380 -0.024257
0.717973 -0.023626
0.727465 -0.022968
0.736854 -0.022279
0.746132 -0.021550
0.755293 -0.020773
0.764336 -0.019941
0.773256 -0.019064
0.782047 -0.018152
0.790707 -0.017199
0.799231 -0.016198
0.807609 -0.015138
0.815836 -0.013980
0.823918 -0.012798
0.831860 -0.011677
0.839658 -0.010598
0.847308 -0.009563
0.854809 -0.008603
0.862158 -0.007709
0.869352 -0.006876
0.876385 -0.006111
0.883255 -0.005412
0.889958 -0.004769
0.896489 -0.004177
0.902846 -0.003624
0.909024 -0.003114
0.915023 -0.002660
0.920838 -0.002260
0.926467 -0.001902
0.931908 -0.001596
0.937156 -0.001336
0.942210 -0.001107
0.947067 -0.000930
0.951725 -0.000799
0.956181 -0.000688
0.960433 -0.000625
0.964478 -0.000620
0.968316 -0.000620
0.971943 -0.000620
0.975358 -0.000632
0.978560 -0.000692
0.981547 -0.000767
0.984319 -0.000833
0.986872 -0.000904
0.989208 -0.000965
0.991324 -0.001008
0.993221 -0.001045
0.994896 -0.001067
0.996366 -0.001067
0.997655 -0.001042
0.998633 -0.001000
0.999284 -0.000832
0.999696 -0.000405
0.999926 -0.000100
1.000000 0.000000
