fx2
0.001370 -0.004472
0.002255 -0.005847
0.003462 -0.007393
0.005023 -0.009096
0.006944 -0.010932
0.009202 -0.012867
0.011732 -0.014854
0.014419 -0.016833
0.017088 -0.018724
0.019877 -0.020531
0.023047 -0.022308
0.026572 -0.024045
0.030406 -0.025738
0.034481 -0.027388
0.038707 -0.029002
0.043132 -0.030567
0.047811 -0.032079
0.052730 -0.033552
0.057871 -0.035008
0.063209 -0.036479
0.068719 -0.037998
0.074414 -0.039559
0.080304 -0.041138
0.086387 -0.042719
0.092661 -0.044283
0.099125 -0.045810
0.105778 -0.047279
0.112622 -0.048710
0.119652 -0.050109
0.126862 -0.051479
0.134246 -0.052821
0.141796 -0.054136
0.149505 -0.055428
0.157376 -0.056702
0.165405 -0.057955
0.173589 -0.059181
0.181923 -0.060376
0.190401 -0.061535
0.199019 -0.062656
0.207775 -0.063758
0.216665 -0.064838
0.225686 -0.065885
0.234832 -0.066889
0.244098 -0.067836
0.253481 -0.068721
0.262977 -0.069580
0.272582 -0.070412
0.282292 -0.071202
0.292101 -0.071932
0.302004 -0.072586
0.311996 -0.073152
0.322074 -0.073704
0.332234 -0.074241
0.342470 -0.074729
0.352776 -0.075133
0.363147 -0.075419
0.373578 -0.075556
0.384066 -0.075642
0.394607 -0.075715
0.405194 -0.075775
0.415820 -0.075818
0.426481 -0.075844
0.437169 -0.075844
0.447886 -0.075683
0.458626 -0.075334
0.469380 -0.074838
0.480140 -0.074236
0.490895 -0.073571
0.501638 -0.072882
0.512367 -0.072017
0.523079 -0.070918
0.533769 -0.069643
0.544431 -0.068248
0.555060 -0.066791
0.565650 -0.065326
0.576205 -0.063835
0.586724 -0.062260
0.597191 -0.060594
0.607591 -0.058827
0.617910 -0.056952
0.628135 -0.054959
0.638248 -0.052760
0.648247 -0.050283
0.658145 -0.047630
0.667957 -0.044899
0.677695 -0.042186
0.687371 -0.039581
0.696989 -0.037127
0.706521 -0.034698
0.715964 -0.032301
0.725318 -0.029962
0.734583 -0.027708
0.743760 -0.025560
0.752847 -0.023538
0.761842 -0.021626
0.770735 -0.019803
0.779519 -0.018058
0.788186 -0.016377
0.796728 -0.014751
0.805136 -0.013168
0.813407 -0.011588
0.821537 -0.010022
0.829528 -0.008514
0.837380 -0.007103
0.845091 -0.005825
0.852662 -0.004711
0.860090 -0.003745
0.867371 -0.002865
0.874497 -0.002066
0.881460 -0.001340
0.888253 -0.000681
0.894870 -0.000085
0.901308 0.000482
0.907567 0.001063
0.913644 0.001609
0.919536 0.002073
0.925239 0.002418
0.930750 0.002616
0.936068 0.002674
0.941190 0.002710
0.946115 0.002739
0.950837 0.002759
0.955353 0.002773
0.959661 0.002779
0.963759 0.002770
0.967648 0.002705
0.971324 0.002595
0.974784 0.002457
0.978025 0.002304
0.981045 0.002146
0.983843 0.001984
0.986418 0.001758
0.988770 0.001487
0.990899 0.001211
0.992806 0.000953
0.994490 0.000728
0.995951 0.000541
0.997188 0.000381
0.998200 0.000246
0.998987 0.000139
0.999550 0.000062
0.999887 0.000015
1.000000 -0.000000
