fx38153
0.071714 0.054381
0.065907 0.052265
0.060358 0.049995
0.055039 0.047659
0.049918 0.045370
0.044975 0.043154
0.040275 0.040916
0.035881 0.038563
0.031776 0.036082
0.027905 0.033606
0.024212 0.031247
0.020698 0.028980
0.017503 0.026683
0.014697 0.024263
0.012187 0.021786
0.009876 0.019419
0.007630 0.017265
0.005581 0.015234
0.004034 0.013196
0.002838 0.011116
0.001892 0.009100
0.001232 0.007248
0.000821 0.005596
0.000497 0.004108
0.000262 0.002829
0.000115 0.001789
0.000038 0.000994
0.000008 0.000437
0.000000 0.000108
0.000000 0.000000
0.000003 -0.000108
0.000047 -0.000437
0.000214 -0.000986
0.000577 -0.001730
0.001104 -0.002574
0.001913 -0.003446
0.003102 -0.004366
0.004479 -0.005396
0.005979 -0.006594
0.007688 -0.007885
0.009654 -0.009130
0.011945 -0.010234
0.014542 -0.011284
0.017339 -0.012417
0.020287 -0.013724
0.023436 -0.015106
0.026831 -0.016403
0.030506 -0.017545
0.034432 -0.018629
0.038555 -0.019774
0.042855 -0.021040
0.047353 -0.022350
0.052071 -0.023602
0.057022 -0.024748
0.062189 -0.025854
0.067546 -0.027003
0.073078 -0.028247
0.078799 -0.029521
0.084721 -0.030725
0.090853 -0.031814
0.097183 -0.032854
0.103689 -0.033926
0.110358 -0.035080
0.117199 -0.036260
0.124220 -0.037378
0.131425 -0.038392
0.138805 -0.039355
0.146345 -0.040329
0.154035 -0.041358
0.161878 -0.042401
0.169878 -0.043396
0.178034 -0.044306
0.186341 -0.045168
0.194789 -0.046020
0.203370 -0.046894
0.212083 -0.047768
0.220928 -0.048597
0.229903 -0.049350
0.239003 -0.050053
0.248220 -0.050746
0.257546 -0.051466
0.266980 -0.052195
0.276519 -0.052875
0.286163 -0.053466
0.295905 -0.054000
0.305740 -0.054511
0.315659 -0.055035
0.325661 -0.055563
0.335740 -0.056037
0.345896 -0.056412
0.356123 -0.056729
0.366414 -0.057011
0.376764 -0.057288
0.387169 -0.057570
0.397624 -0.057790
0.408124 -0.057900
0.418666 -0.057977
0.429244 -0.058023
0.439853 -0.058028
0.450488 -0.058012
0.461144 -0.057982
0.471816 -0.057925
0.482498 -0.057731
0.493187 -0.057451
0.503878 -0.057168
0.514565 -0.056858
0.525244 -0.056501
0.535908 -0.056091
0.546552 -0.055594
0.557173 -0.055030
0.567765 -0.054438
0.578325 -0.053817
0.588846 -0.053145
0.599321 -0.052405
0.609745 -0.051573
0.620114 -0.050660
0.630421 -0.049690
0.640665 -0.048662
0.650839 -0.047560
0.660932 -0.046377
0.670940 -0.045088
0.680859 -0.043697
0.690684 -0.042238
0.700413 -0.040718
0.710041 -0.039120
0.719557 -0.037449
0.728956 -0.035689
0.738235 -0.033836
0.747396 -0.031942
0.756440 -0.030037
0.765359 -0.028098
0.774153 -0.026148
0.782821 -0.024202
0.791356 -0.022245
0.799761 -0.020308
0.808038 -0.018422
0.816182 -0.016573
0.824189 -0.014768
0.832059 -0.013016
0.839782 -0.011299
0.847363 -0.009645
0.854804 -0.008095
0.862102 -0.006645
0.869252 -0.005279
0.876246 -0.003998
0.883080 -0.002785
0.889753 -0.001648
0.896263 -0.000617
0.902607 0.000316
0.908782 0.001165
0.914780 0.001920
0.920600 0.002594
0.926239 0.003200
0.931692 0.003705
0.936957 0.004121
0.942031 0.004484
0.946909 0.004738
0.951589 0.004873
0.956069 0.004973
0.960343 0.005025
0.964408 0.005002
0.968265 0.004872
0.971907 0.004692
0.975332 0.004487
0.978539 0.004199
0.981526 0.003872
0.984291 0.003538
0.986834 0.003176
0.989153 0.002799
0.991245 0.002420
0.993113 0.002032
0.994755 0.001654
0.996173 0.001305
0.997376 0.000994
0.998347 0.000705
0.999085 0.000442
0.999597 0.000207
0.999899 0.000052
1.000000 0.000000
