fx77w153
0.063225 0.067852
0.057959 0.064457
0.052920 0.061066
0.048068 0.057758
0.043413 0.054502
0.039028 0.051240
0.034953 0.047923
0.031148 0.044581
0.027572 0.041294
0.024187 0.038120
0.020992 0.035041
0.018063 0.032019
0.015442 0.029026
0.013081 0.026075
0.010934 0.023231
0.008956 0.020545
0.007086 0.018032
0.005445 0.015649
0.004134 0.013368
0.003048 0.011189
0.002148 0.009151
0.001467 0.007289
0.000999 0.005627
0.000627 0.004147
0.000338 0.002872
0.000151 0.001827
0.000051 0.001020
0.000010 0.000451
0.000001 0.000112
0.000000 0.000000
0.000001 -0.000112
0.000016 -0.000448
0.000075 -0.001005
0.000219 -0.001782
0.000478 -0.002769
0.000851 -0.003956
0.001295 -0.005332
0.001900 -0.006952
0.002725 -0.008744
0.003810 -0.010541
0.005293 -0.012139
0.007452 -0.013608
0.009929 -0.014996
0.012591 -0.016390
0.015550 -0.017674
0.018792 -0.018633
0.022351 -0.019367
0.026148 -0.020082
0.030109 -0.020947
0.034271 -0.021862
0.038656 -0.022639
0.043279 -0.023230
0.048121 -0.023755
0.053155 -0.024334
0.058375 -0.025007
0.063791 -0.025665
0.069410 -0.026175
0.075232 -0.026567
0.081245 -0.026932
0.087437 -0.027360
0.093807 -0.027855
0.100356 -0.028322
0.107086 -0.028664
0.113994 -0.028928
0.121074 -0.029176
0.128317 -0.029471
0.135721 -0.029812
0.143287 -0.030117
0.151011 -0.030312
0.158890 -0.030447
0.166919 -0.030576
0.175093 -0.030753
0.183408 -0.030989
0.191862 -0.031185
0.200452 -0.031258
0.209174 -0.031289
0.218023 -0.031319
0.226994 -0.031385
0.236084 -0.031521
0.245289 -0.031640
0.254605 -0.031644
0.264029 -0.031550
0.273554 -0.031450
0.283179 -0.031436
0.292897 -0.031480
0.302705 -0.031529
0.312598 -0.031521
0.322572 -0.031356
0.332621 -0.031143
0.342744 -0.031025
0.352935 -0.030974
0.363189 -0.030930
0.373501 -0.030848
0.383865 -0.030655
0.394278 -0.030410
0.404737 -0.030216
0.415237 -0.030086
0.425772 -0.029966
0.436337 -0.029813
0.446927 -0.029582
0.457537 -0.029310
0.468165 -0.029062
0.478805 -0.028861
0.489453 -0.028672
0.500102 -0.028458
0.510748 -0.028186
0.521385 -0.027880
0.532012 -0.027587
0.542623 -0.027337
0.553213 -0.027104
0.563776 -0.026849
0.574307 -0.026540
0.584802 -0.026191
0.595257 -0.025849
0.605668 -0.025553
0.616031 -0.025280
0.626339 -0.024994
0.636588 -0.024657
0.646771 -0.024277
0.656888 -0.023896
0.666933 -0.023554
0.676903 -0.023241
0.686791 -0.022921
0.696593 -0.022558
0.706303 -0.022148
0.715918 -0.021733
0.725437 -0.021355
0.734854 -0.021014
0.744165 -0.020672
0.753363 -0.020296
0.762443 -0.019873
0.771405 -0.019439
0.780244 -0.019030
0.788958 -0.018655
0.797541 -0.018285
0.805988 -0.017891
0.814294 -0.017459
0.822457 -0.017011
0.830476 -0.016577
0.838346 -0.016170
0.846063 -0.015770
0.853623 -0.015356
0.861021 -0.014914
0.868256 -0.014459
0.875324 -0.014008
0.882224 -0.013575
0.888952 -0.013149
0.895503 -0.012712
0.901874 -0.012251
0.908061 -0.011773
0.914064 -0.011288
0.919880 -0.010803
0.925506 -0.010318
0.930938 -0.009820
0.936173 -0.009300
0.941208 -0.008756
0.946043 -0.008207
0.950677 -0.007669
0.955107 -0.007137
0.959331 -0.006609
0.963347 -0.006082
0.967151 -0.005552
0.970746 -0.005034
0.974130 -0.004545
0.977303 -0.004082
0.980262 -0.003647
0.983007 -0.003243
0.985537 -0.002870
0.987851 -0.002529
0.989949 -0.002224
0.991828 -0.001955
0.993489 -0.001721
0.994930 -0.001520
0.996151 -0.001350
0.997151 -0.001213
0.997929 -0.001106
0.998485 -0.001030
0.998819 -0.000985
0.998930 -0.000970
