fx71120
0.077678 0.049721
0.071465 0.048694
0.065463 0.047583
0.059672 0.046356
0.054092 0.045051
0.048712 0.043731
0.043515 0.042402
0.038628 0.040893
0.034103 0.039005
0.029888 0.036782
0.025984 0.034490
0.022365 0.032130
0.019035 0.029697
0.016004 0.027266
0.013221 0.024828
0.010735 0.022396
0.008573 0.019992
0.006653 0.017614
0.005028 0.015302
0.003709 0.013091
0.002552 0.010978
0.001654 0.008999
0.001081 0.007189
0.000714 0.005550
0.000423 0.004092
0.000219 0.002842
0.000095 0.001816
0.000031 0.001019
0.000006 0.000452
0.000000 0.000113
0.000000 0.000000
0.000000 -0.000113
0.000006 -0.000452
0.000031 -0.001019
0.000095 -0.001816
0.000219 -0.002842
0.000423 -0.004092
0.000714 -0.005550
0.001081 -0.007189
0.001654 -0.008999
0.002552 -0.010978
0.003709 -0.013091
0.005028 -0.015302
0.006653 -0.017614
0.008573 -0.019992
0.010735 -0.022396
0.013221 -0.024828
0.016004 -0.027266
0.019035 -0.029697
0.022365 -0.032130
0.025984 -0.034490
0.029888 -0.036782
0.034103 -0.039005
0.038628 -0.040893
0.043515 -0.042402
0.048712 -0.043731
0.054092 -0.045051
0.059672 -0.046356
0.065463 -0.047583
0.071465 -0.048694
0.077678 -0.049721
0.084084 -0.050693
0.090677 -0.051631
0.097456 -0.052526
0.104418 -0.053354
0.111561 -0.054120
0.118879 -0.054836
0.126365 -0.055512
0.134018 -0.056164
0.141833 -0.056768
0.149807 -0.057286
0.157939 -0.057737
0.166222 -0.058143
0.174650 -0.058523
0.183219 -0.058888
0.191927 -0.059204
0.200769 -0.059443
0.209742 -0.059654
0.218840 -0.059801
0.228060 -0.059864
0.237397 -0.059906
0.246846 -0.059928
0.256404 -0.059924
0.266066 -0.059894
0.275827 -0.059847
0.285683 -0.059769
0.295630 -0.059617
0.305663 -0.059427
0.315778 -0.059223
0.325969 -0.058977
0.336233 -0.058704
0.346565 -0.058413
0.356961 -0.058095
0.367414 -0.057744
0.377920 -0.057349
0.388475 -0.056903
0.399074 -0.056425
0.409712 -0.055930
0.420385 -0.055407
0.431088 -0.054855
0.441815 -0.054268
0.452562 -0.053639
0.463324 -0.052990
0.474098 -0.052341
0.484879 -0.051686
0.495661 -0.051005
0.506437 -0.050279
0.517203 -0.049503
0.527956 -0.048709
0.538692 -0.047924
0.549407 -0.047142
0.560094 -0.046346
0.570748 -0.045519
0.581363 -0.044661
0.591936 -0.043782
0.602463 -0.042892
0.612937 -0.041984
0.623356 -0.041066
0.633716 -0.040148
0.644011 -0.039231
0.654237 -0.038307
0.664388 -0.037368
0.674460 -0.036415
0.684448 -0.035452
0.694349 -0.034484
0.704157 -0.033509
0.713869 -0.032530
0.723481 -0.031550
0.732989 -0.030570
0.742387 -0.029589
0.751673 -0.028614
0.760842 -0.027644
0.769890 -0.026679
0.778813 -0.025720
0.787608 -0.024767
0.796270 -0.023822
0.804795 -0.022884
0.813179 -0.021953
0.821420 -0.021032
0.829514 -0.020127
0.837458 -0.019243
0.845247 -0.018377
0.852879 -0.017525
0.860350 -0.016687
0.867656 -0.015865
0.874794 -0.015058
0.881761 -0.014266
0.888554 -0.013492
0.895170 -0.012736
0.901606 -0.011998
0.907859 -0.011279
0.913927 -0.010578
0.919807 -0.009899
0.925496 -0.009242
0.930992 -0.008607
0.936292 -0.007990
0.941394 -0.007391
0.946294 -0.006808
0.950992 -0.006243
0.955485 -0.005704
0.959772 -0.005186
0.963849 -0.004685
0.967715 -0.004197
0.971367 -0.003722
0.974803 -0.003254
0.978019 -0.002771
0.981017 -0.002298
0.983799 -0.001862
0.986364 -0.001478
0.988714 -0.001156
0.990846 -0.000897
0.992759 -0.000685
0.994451 -0.000508
0.995920 -0.000363
0.997165 -0.000246
0.998184 -0.000154
0.998978 -0.000085
0.999546 -0.000037
0.999886 -0.000009
1.000000 0.000000
