fx78k161
0.035747 0.033135
0.031784 0.030815
0.028055 0.028521
0.024575 0.026242
0.021328 0.023985
0.018314 0.021777
0.015527 0.019637
0.012955 0.017568
0.010614 0.015570
0.008504 0.013654
0.006596 0.011829
0.004934 0.010089
0.003492 0.008441
0.002189 0.006901
0.001281 0.005460
0.000788 0.004113
0.000427 0.002879
0.000191 0.001837
0.000064 0.001024
0.000013 0.000451
0.000001 0.000112
0.000000 0.000000
0.000001 -0.000112
0.000012 -0.000449
0.000057 -0.001015
0.000171 -0.001811
0.000386 -0.002828
0.000719 -0.004038
0.001161 -0.005381
0.001943 -0.006840
0.003143 -0.008398
0.004565 -0.010006
0.006230 -0.011677
0.008220 -0.013354
0.010495 -0.014913
0.013133 -0.016356
0.016079 -0.017734
0.019231 -0.019095
0.022638 -0.020429
0.026288 -0.021701
0.030176 -0.022891
0.034309 -0.024023
0.038657 -0.025142
0.043210 -0.026271
0.047977 -0.027380
0.052957 -0.028433
0.058153 -0.029422
0.063557 -0.030379
0.069153 -0.031341
0.074940 -0.032316
0.080921 -0.033271
0.087095 -0.034168
0.093462 -0.035011
0.100014 -0.035831
0.106741 -0.036665
0.113642 -0.037512
0.120716 -0.038335
0.127964 -0.039097
0.135383 -0.039804
0.142966 -0.040493
0.150704 -0.041204
0.158595 -0.041935
0.166639 -0.042642
0.174834 -0.043278
0.183178 -0.043855
0.191663 -0.044416
0.200282 -0.045000
0.209031 -0.045609
0.217910 -0.046194
0.226916 -0.046706
0.236046 -0.047160
0.245293 -0.047595
0.254650 -0.048052
0.264114 -0.048535
0.273682 -0.048993
0.283351 -0.049377
0.293118 -0.049697
0.302977 -0.049999
0.312920 -0.050326
0.322944 -0.050690
0.333045 -0.051032
0.343221 -0.051286
0.353466 -0.051474
0.363776 -0.051641
0.374144 -0.051832
0.384566 -0.052074
0.395037 -0.052292
0.405554 -0.052398
0.416113 -0.052439
0.426707 -0.052470
0.437332 -0.052514
0.447983 -0.052594
0.458656 -0.052673
0.469345 -0.052697
0.480045 -0.052604
0.490753 -0.052447
0.501463 -0.052316
0.512171 -0.052236
0.522872 -0.052160
0.533560 -0.052048
0.544229 -0.051802
0.554875 -0.051455
0.565496 -0.051124
0.576087 -0.050864
0.586644 -0.050615
0.597157 -0.050313
0.607620 -0.049882
0.618031 -0.049348
0.628388 -0.048810
0.638689 -0.048338
0.648927 -0.047881
0.659092 -0.047356
0.669173 -0.046672
0.679169 -0.045838
0.689081 -0.044971
0.698912 -0.044160
0.708653 -0.043358
0.718290 -0.042485
0.727810 -0.041455
0.737210 -0.040260
0.746499 -0.039024
0.755684 -0.037860
0.764761 -0.036743
0.773703 -0.035560
0.782489 -0.034199
0.791118 -0.032631
0.799602 -0.030980
0.807950 -0.029361
0.816159 -0.027754
0.824217 -0.026125
0.832114 -0.024447
0.839837 -0.022669
0.847404 -0.020895
0.854838 -0.019259
0.862141 -0.017776
0.869296 -0.016379
0.876287 -0.015018
0.883105 -0.013655
0.889754 -0.012336
0.896243 -0.011127
0.902575 -0.010054
0.908739 -0.009075
0.914725 -0.008154
0.920525 -0.007260
0.926140 -0.006410
0.931571 -0.005647
0.936819 -0.004994
0.941880 -0.004421
0.946746 -0.003905
0.951412 -0.003425
0.955878 -0.002979
0.960141 -0.002594
0.964201 -0.002285
0.968056 -0.002029
0.971701 -0.001811
0.975134 -0.001615
0.978353 -0.001437
0.981357 -0.001292
0.984145 -0.001190
0.986716 -0.001113
0.989067 -0.001056
0.991198 -0.001017
0.993107 -0.000995
0.994794 -0.000974
0.996267 -0.000952
0.997558 -0.000931
0.998555 -0.000900
0.999237 -0.000774
0.999674 -0.000382
0.999920 -0.000094
1.000000 -0.000000
