fx73cl2152
0.097711 -0.031749
0.104522 -0.031746
0.111506 -0.031588
0.118659 -0.031278
0.125975 -0.030929
0.133452 -0.030491
0.141086 -0.029954
0.148872 -0.029361
0.156806 -0.028681
0.164886 -0.027921
0.173108 -0.027114
0.181468 -0.026243
0.189963 -0.025313
0.198590 -0.024343
0.207344 -0.023323
0.216222 -0.022259
0.225222 -0.021160
0.234337 -0.020022
0.243566 -0.018850
0.252905 -0.017659
0.262350 -0.016447
0.271897 -0.015213
0.281542 -0.013961
0.291280 -0.012690
0.301108 -0.011402
0.311021 -0.010100
0.321014 -0.008782
0.331083 -0.007452
0.341225 -0.006113
0.351435 -0.004763
0.361707 -0.003406
0.372040 -0.002051
0.382427 -0.000697
0.392866 0.000654
0.403351 0.001994
0.413878 0.003324
0.424443 0.004643
0.435041 0.005947
0.445667 0.007235
0.456317 0.008508
0.466985 0.009763
0.477668 0.011003
0.488360 0.012225
0.499056 0.013425
0.509753 0.014604
0.520445 0.015761
0.531128 0.016887
0.541797 0.017981
0.552448 0.019046
0.563076 0.020074
0.573677 0.021065
0.584245 0.022023
0.594776 0.022937
0.605265 0.023804
0.615708 0.024632
0.626100 0.025412
0.636436 0.026142
0.646711 0.026831
0.656922 0.027468
0.667062 0.028046
0.677128 0.028581
0.687114 0.029063
0.697016 0.029490
0.706830 0.029882
0.716550 0.030217
0.726172 0.030488
0.735692 0.030739
0.745106 0.030917
0.754407 0.030979
0.763594 0.031010
0.772660 0.031027
0.781602 0.031016
0.790415 0.030893
0.799095 0.030699
0.807637 0.030483
0.816037 0.030190
0.824292 0.029837
0.832397 0.029460
0.840350 0.029039
0.848146 0.028575
0.855780 0.028082
0.863252 0.027551
0.870555 0.026977
0.877685 0.026362
0.884639 0.025690
0.891414 0.024969
0.898005 0.024214
0.904410 0.023415
0.910626 0.022575
0.916649 0.021703
0.922475 0.020791
0.928103 0.019845
0.933531 0.018886
0.938758 0.017915
0.943781 0.016929
0.948596 0.015937
0.953204 0.014942
0.957602 0.013942
0.961784 0.012938
0.965751 0.011930
0.969501 0.010922
0.973033 0.009926
0.976346 0.008948
0.979441 0.007987
0.982317 0.007054
0.984971 0.006153
0.987406 0.005285
0.989624 0.004467
0.991630 0.003715
0.993424 0.003029
0.994994 0.002393
0.996336 0.001798
0.997453 0.001247
0.998365 0.000788
0.999078 0.000439
0.999590 0.000194
0.999897 0.000049
1.000000 -0.000000
