fx63100
0.157776 0.072305
0.149702 0.070878
0.141795 0.069407
0.134051 0.067869
0.126476 0.066268
0.119080 0.064613
0.111869 0.062912
0.104853 0.061173
0.098030 0.059390
0.091394 0.057538
0.084954 0.055634
0.078715 0.053692
0.072684 0.051728
0.066867 0.049754
0.061251 0.047767
0.055834 0.045757
0.050631 0.043726
0.045654 0.041679
0.040911 0.039621
0.036407 0.037553
0.032133 0.035423
0.028123 0.033240
0.024366 0.031037
0.020643 0.028888
0.017114 0.026763
0.013961 0.024629
0.011305 0.022467
0.009216 0.020272
0.007506 0.017939
0.005893 0.015423
0.004451 0.012903
0.003222 0.010508
0.002222 0.008322
0.001448 0.006392
0.000880 0.004741
0.000490 0.003369
0.000242 0.002264
0.000101 0.001406
0.000033 0.000771
0.000007 0.000336
0.000000 0.000083
0.000000 0.000000
0.000002 -0.000083
0.000025 -0.000331
0.000124 -0.000744
0.000377 -0.001322
0.000880 -0.002059
0.001720 -0.002942
0.002958 -0.003944
0.004597 -0.005025
0.006551 -0.006116
0.008607 -0.007121
0.010645 -0.008009
0.012983 -0.008911
0.015630 -0.009800
0.018567 -0.010632
0.021759 -0.011355
0.025145 -0.011901
0.028686 -0.012277
0.032443 -0.012643
0.036418 -0.013005
0.040612 -0.013360
0.045023 -0.013705
0.049649 -0.014036
0.054488 -0.014352
0.059536 -0.014649
0.064790 -0.014925
0.070246 -0.015179
0.075899 -0.015408
0.081743 -0.015611
0.087771 -0.015787
0.093975 -0.015937
0.100348 -0.016058
0.106883 -0.016157
0.113594 -0.016250
0.120477 -0.016336
0.127530 -0.016409
0.134750 -0.016464
0.142131 -0.016496
0.149670 -0.016498
0.157365 -0.016480
0.165212 -0.016445
0.173208 -0.016395
0.181348 -0.016333
0.189630 -0.016260
0.198049 -0.016178
0.206602 -0.016052
0.215286 -0.015872
0.224095 -0.015644
0.233026 -0.015376
0.242073 -0.015077
0.251232 -0.014755
0.260498 -0.014363
0.269869 -0.013881
0.279339 -0.013330
0.288906 -0.012730
0.298565 -0.012105
0.308311 -0.011480
0.318141 -0.010841
0.328050 -0.010164
0.338033 -0.009455
0.348086 -0.008720
0.358206 -0.007966
0.368388 -0.007200
0.378628 -0.006428
0.388922 -0.005659
0.399266 -0.004898
0.409655 -0.004152
0.420085 -0.003415
0.430550 -0.002684
0.441047 -0.001953
0.451569 -0.001217
0.462111 -0.000472
0.472669 0.000287
0.483237 0.001065
0.493810 0.001867
0.504382 0.002701
0.514949 0.003586
0.525505 0.004513
0.536048 0.005468
0.546573 0.006435
0.557077 0.007400
0.567556 0.008346
0.578007 0.009261
0.588426 0.010129
0.598809 0.010937
0.609150 0.011732
0.619444 0.012530
0.629686 0.013316
0.639871 0.014077
0.649996 0.014799
0.660055 0.015470
0.670045 0.016076
0.679960 0.016607
0.689797 0.017052
0.699552 0.017439
0.709221 0.017821
0.718798 0.018194
0.728280 0.018550
0.737661 0.018883
0.746937 0.019189
0.756103 0.019462
0.765155 0.019698
0.774087 0.019893
0.782897 0.020042
0.791579 0.020144
0.800130 0.020194
0.808546 0.020187
0.816826 0.020098
0.824966 0.019935
0.832962 0.019711
0.840810 0.019434
0.848504 0.019116
0.856041 0.018765
0.863416 0.018390
0.870627 0.017999
0.877670 0.017597
0.884540 0.017192
0.891235 0.016789
0.897752 0.016390
0.904094 0.015941
0.910257 0.015429
0.916237 0.014869
0.922027 0.014269
0.927623 0.013640
0.933022 0.012991
0.938218 0.012330
0.943211 0.011665
0.947996 0.011001
0.952574 0.010320
0.956947 0.009608
0.961114 0.008877
0.965074 0.008136
0.968825 0.007395
0.972366 0.006662
0.975697 0.005944
0.978818 0.005248
0.981726 0.004579
0.984421 0.003944
0.986904 0.003345
0.989172 0.002787
0.991226 0.002274
0.993065 0.001808
0.994689 0.001392
0.996097 0.001027
0.997289 0.000716
0.998265 0.000460
0.999024 0.000259
0.999566 0.000115
0.999892 0.000029
1.000000 -0.000000
