fx73cl1152
0.148516 0.114301
0.140374 0.111575
0.132434 0.108696
0.124705 0.105717
0.117188 0.102649
0.109883 0.099478
0.102802 0.096238
0.095939 0.092929
0.089300 0.089551
0.082900 0.086120
0.076731 0.082631
0.070799 0.079096
0.065114 0.075535
0.059668 0.071941
0.054461 0.068334
0.049499 0.064737
0.044767 0.061148
0.040278 0.057576
0.036043 0.054030
0.032039 0.050514
0.028286 0.047035
0.024797 0.043600
0.021540 0.040215
0.018540 0.036890
0.015810 0.033636
0.013307 0.030456
0.011050 0.027370
0.009051 0.024395
0.007248 0.021536
0.005667 0.018805
0.004348 0.016215
0.003209 0.013773
0.002223 0.011490
0.001479 0.009385
0.001007 0.007473
0.000664 0.005743
0.000393 0.004216
0.000204 0.002916
0.000088 0.001857
0.000029 0.001039
0.000006 0.000460
0.000000 0.000115
0.000000 0.000000
0.000000 -0.000114
0.000006 -0.000458
0.000028 -0.001029
0.000084 -0.001827
0.000195 -0.002848
0.000378 -0.004087
0.000643 -0.005533
0.000985 -0.007170
0.001462 -0.008993
0.002244 -0.011007
0.003313 -0.013156
0.004593 -0.015359
0.006237 -0.017640
0.008290 -0.019918
0.010670 -0.022029
0.013517 -0.024032
0.016743 -0.025810
0.020282 -0.027313
0.024186 -0.028625
0.028336 -0.029666
0.032755 -0.030538
0.037416 -0.031240
0.042284 -0.031801
0.047374 -0.032270
0.052667 -0.032566
0.058161 -0.032770
0.063854 -0.032907
0.069736 -0.032924
0.075807 -0.032876
0.082063 -0.032793
0.088499 -0.032666
0.095113 -0.032429
0.101903 -0.032133
0.108863 -0.031804
0.115992 -0.031407
0.123285 -0.030960
0.130740 -0.030468
0.138353 -0.029915
0.146118 -0.029307
0.154032 -0.028629
0.162092 -0.027880
0.170296 -0.027093
0.178640 -0.026274
0.187120 -0.025414
0.195735 -0.024528
0.204479 -0.023619
0.213350 -0.022685
0.222343 -0.021736
0.231456 -0.020772
0.240684 -0.019795
0.250024 -0.018818
0.259473 -0.017847
0.269027 -0.016877
0.278679 -0.015908
0.288428 -0.014938
0.298267 -0.013969
0.308193 -0.013005
0.318202 -0.012049
0.328289 -0.011099
0.338450 -0.010156
0.348679 -0.009218
0.358973 -0.008285
0.369328 -0.007370
0.379739 -0.006474
0.390201 -0.005595
0.400710 -0.004739
0.411262 -0.003908
0.421851 -0.003099
0.432474 -0.002314
0.443124 -0.001553
0.453797 -0.000813
0.464488 -0.000095
0.475193 0.000603
0.485906 0.001282
0.496622 0.001938
0.507338 0.002571
0.518048 0.003182
0.528748 0.003769
0.539431 0.004332
0.550095 0.004874
0.560734 0.005390
0.571342 0.005875
0.581917 0.006337
0.592452 0.006771
0.602943 0.007174
0.613386 0.007553
0.623775 0.007904
0.634106 0.008221
0.644375 0.008513
0.654576 0.008777
0.664705 0.009007
0.674757 0.009212
0.684728 0.009393
0.694614 0.009550
0.704409 0.009693
0.714110 0.009814
0.723712 0.009900
0.733211 0.009972
0.742602 0.010025
0.751881 0.010040
0.761045 0.010027
0.770088 0.010000
0.779008 0.009964
0.787799 0.009887
0.796458 0.009770
0.804981 0.009641
0.813364 0.009496
0.821603 0.009329
0.829695 0.009149
0.837637 0.008959
0.845424 0.008752
0.853052 0.008535
0.860520 0.008304
0.867823 0.008059
0.874958 0.007805
0.881922 0.007545
0.888711 0.007277
0.895324 0.006999
0.901756 0.006711
0.908004 0.006412
0.914067 0.006106
0.919942 0.005797
0.925625 0.005483
0.931114 0.005164
0.936407 0.004839
0.941501 0.004507
0.946395 0.004173
0.951085 0.003841
0.955571 0.003509
0.959849 0.003177
0.963918 0.002847
0.967776 0.002518
0.971423 0.002195
0.974855 0.001883
0.978073 0.001580
0.981074 0.001291
0.983858 0.001023
0.986424 0.000769
0.988770 0.000540
0.990897 0.000344
0.992804 0.000165
0.994488 0.000022
0.995952 -0.000073
0.997196 -0.000146
0.998213 -0.000189
0.998999 -0.000199
0.999556 -0.000112
0.999889 -0.000028
1.000000 -0.000000
