fx77w343
0.046789 0.103417
0.042255 0.097886
0.037901 0.092473
0.033626 0.087254
0.029558 0.082141
0.025881 0.077036
0.022609 0.071899
0.019606 0.066826
0.016761 0.061923
0.013955 0.057236
0.011364 0.052695
0.009226 0.048226
0.007463 0.043814
0.005949 0.039526
0.004647 0.035421
0.003467 0.031530
0.002353 0.027836
0.001501 0.024346
0.001040 0.021066
0.000783 0.017984
0.000572 0.015110
0.000402 0.012467
0.000271 0.010070
0.000173 0.007928
0.000103 0.006045
0.000057 0.004423
0.000028 0.003059
0.000011 0.001951
0.000004 0.001094
0.000001 0.000485
0.000000 0.000121
0.000000 0.000000
0.000000 -0.000121
0.000001 -0.000484
0.000005 -0.001088
0.000016 -0.001931
0.000039 -0.003011
0.000080 -0.004326
0.000146 -0.005870
0.000245 -0.007639
0.000386 -0.009623
0.000576 -0.011815
0.000825 -0.014202
0.001156 -0.016769
0.002077 -0.019479
0.003525 -0.022338
0.004976 -0.025391
0.006487 -0.028684
0.008230 -0.032076
0.010392 -0.035363
0.013230 -0.038501
0.016477 -0.041632
0.019816 -0.044916
0.023399 -0.048268
0.027357 -0.051403
0.031836 -0.054205
0.036650 -0.056940
0.041530 -0.059922
0.046553 -0.063064
0.051869 -0.066025
0.057595 -0.068616
0.063621 -0.071082
0.069763 -0.073735
0.076015 -0.076609
0.082479 -0.079424
0.089250 -0.081923
0.096299 -0.084229
0.103523 -0.086568
0.110861 -0.089097
0.118362 -0.091659
0.126087 -0.094013
0.134058 -0.096112
0.142222 -0.098129
0.150513 -0.100247
0.158932 -0.102477
0.167514 -0.104627
0.176293 -0.106525
0.185257 -0.108250
0.194363 -0.109950
0.203580 -0.111752
0.212920 -0.113576
0.222403 -0.115241
0.232043 -0.116670
0.241820 -0.117980
0.251704 -0.119291
0.261683 -0.120679
0.271766 -0.122016
0.281964 -0.123127
0.292276 -0.124032
0.302685 -0.124847
0.313172 -0.125679
0.323732 -0.126574
0.334369 -0.127338
0.345083 -0.127795
0.355870 -0.128118
0.366718 -0.128360
0.377616 -0.128553
0.388563 -0.128727
0.399550 -0.128825
0.410568 -0.128681
0.421615 -0.128146
0.432686 -0.127491
0.443778 -0.126892
0.454885 -0.126226
0.465991 -0.125434
0.477081 -0.124408
0.488158 -0.123136
0.499223 -0.121784
0.510284 -0.120455
0.521326 -0.119057
0.532311 -0.117471
0.543219 -0.115550
0.554059 -0.113338
0.564843 -0.111019
0.575587 -0.108694
0.586269 -0.106262
0.596834 -0.103620
0.607240 -0.100607
0.617516 -0.097290
0.627726 -0.093961
0.637907 -0.090784
0.648024 -0.087643
0.658063 -0.084507
0.668008 -0.081336
0.677856 -0.078139
0.687634 -0.075017
0.697360 -0.072054
0.707024 -0.069216
0.716603 -0.066455
0.726079 -0.063723
0.735447 -0.061019
0.744719 -0.058405
0.753905 -0.055940
0.763002 -0.053617
0.771990 -0.051388
0.780852 -0.049204
0.789582 -0.047051
0.798186 -0.044982
0.806671 -0.043053
0.815038 -0.041269
0.823270 -0.039580
0.831352 -0.037937
0.839275 -0.036313
0.847045 -0.034758
0.854666 -0.033329
0.862140 -0.032034
0.869454 -0.030831
0.876597 -0.029681
0.883561 -0.028551
0.890349 -0.027482
0.896963 -0.026532
0.903405 -0.025712
0.909665 -0.024976
0.915733 -0.024290
0.921605 -0.023624
0.927280 -0.023003
0.932759 -0.022472
0.938040 -0.022034
0.943118 -0.021657
0.947989 -0.021329
0.952649 -0.021028
0.957096 -0.020761
0.961329 -0.020562
0.965347 -0.020425
0.969146 -0.020316
0.972723 -0.020256
0.976078 -0.020237
0.979208 -0.020225
0.982112 -0.020220
0.984788 -0.020237
0.987235 -0.020301
0.989452 -0.020377
0.991437 -0.020451
0.993190 -0.020536
0.994711 -0.020617
0.995999 -0.020684
0.997054 -0.020739
0.997874 -0.020783
0.998461 -0.020814
0.998813 -0.020834
0.998930 -0.020840
