fxs03182
0.022104 -0.017368
0.025429 -0.018882
0.029010 -0.020308
0.032853 -0.021671
0.036919 -0.023038
0.041171 -0.024481
0.045626 -0.025969
0.050296 -0.027434
0.055197 -0.028810
0.060325 -0.030126
0.065656 -0.031442
0.071170 -0.032814
0.076873 -0.034217
0.082774 -0.035591
0.088879 -0.036888
0.095185 -0.038133
0.101675 -0.039370
0.108337 -0.040644
0.115173 -0.041935
0.122187 -0.043196
0.129381 -0.044384
0.136751 -0.045522
0.144287 -0.046643
0.151979 -0.047781
0.159826 -0.048925
0.167828 -0.050035
0.175986 -0.051081
0.184295 -0.052078
0.192748 -0.053050
0.201337 -0.054020
0.210060 -0.054986
0.218915 -0.055909
0.227901 -0.056757
0.237013 -0.057547
0.246245 -0.058302
0.255590 -0.059046
0.265043 -0.059781
0.274603 -0.060464
0.284267 -0.061058
0.294031 -0.061592
0.303889 -0.062076
0.313833 -0.062522
0.323860 -0.062954
0.333967 -0.063322
0.344148 -0.063584
0.354399 -0.063806
0.364715 -0.063965
0.375091 -0.064029
0.385521 -0.064065
0.396001 -0.064086
0.406525 -0.064074
0.417088 -0.063908
0.427687 -0.063635
0.438313 -0.063335
0.448965 -0.062953
0.459635 -0.062475
0.470313 -0.061912
0.480997 -0.061199
0.491681 -0.060347
0.502354 -0.059400
0.513013 -0.058312
0.523653 -0.057082
0.534264 -0.055753
0.544839 -0.054278
0.555378 -0.052674
0.565880 -0.051020
0.576343 -0.049321
0.586761 -0.047561
0.597132 -0.045764
0.607449 -0.043930
0.617710 -0.042058
0.627914 -0.040179
0.638060 -0.038310
0.648142 -0.036440
0.658155 -0.034573
0.668094 -0.032708
0.677955 -0.030844
0.687738 -0.029001
0.697439 -0.027195
0.707055 -0.025418
0.716580 -0.023672
0.726009 -0.021958
0.735340 -0.020271
0.744568 -0.018624
0.753692 -0.017031
0.762707 -0.015487
0.771609 -0.013991
0.780394 -0.012544
0.789056 -0.011139
0.797593 -0.009786
0.806003 -0.008502
0.814283 -0.007280
0.822427 -0.006119
0.830431 -0.005022
0.838291 -0.003979
0.846004 -0.002994
0.853566 -0.002082
0.860976 -0.001240
0.868228 -0.000458
0.875317 0.000263
0.882241 0.000935
0.888995 0.001559
0.895578 0.002105
0.901987 0.002572
0.908218 0.002985
0.914268 0.003335
0.920131 0.003635
0.925807 0.003902
0.931292 0.004098
0.936583 0.004218
0.941678 0.004312
0.946574 0.004365
0.951267 0.004358
0.955757 0.004296
0.960039 0.004205
0.964112 0.004092
0.967974 0.003912
0.971622 0.003696
0.975054 0.003468
0.978269 0.003203
0.981266 0.002918
0.984042 0.002628
0.986598 0.002325
0.988931 0.002018
0.991042 0.001717
0.992929 0.001419
0.994593 0.001133
0.996033 0.000870
0.997249 0.000630
0.998243 0.000419
0.999014 0.000246
0.999562 0.000112
0.999891 0.000028
1.000000 -0.000000
