fx05191
0.447202 -0.069164
0.457923 -0.068591
0.468658 -0.067902
0.479401 -0.067134
0.490147 -0.066322
0.500889 -0.065502
0.511624 -0.064637
0.522349 -0.063689
0.533056 -0.062672
0.543742 -0.061596
0.554399 -0.060473
0.565023 -0.059316
0.575611 -0.058112
0.586158 -0.056842
0.596658 -0.055513
0.607106 -0.054129
0.617496 -0.052697
0.627820 -0.051222
0.638077 -0.049699
0.648265 -0.048115
0.658377 -0.046473
0.668406 -0.044775
0.678345 -0.043026
0.688188 -0.041229
0.697928 -0.039372
0.707562 -0.037423
0.717087 -0.035406
0.726504 -0.033347
0.735812 -0.031271
0.745009 -0.029203
0.754091 -0.027149
0.763044 -0.025046
0.771867 -0.022916
0.780567 -0.020801
0.789147 -0.018740
0.797609 -0.016769
0.805958 -0.014917
0.814181 -0.013131
0.822271 -0.011395
0.830227 -0.009732
0.838045 -0.008163
0.845724 -0.006704
0.853260 -0.005371
0.860652 -0.004143
0.867895 -0.002989
0.874982 -0.001914
0.881909 -0.000921
0.888670 -0.000015
0.895259 0.000804
0.901673 0.001587
0.907912 0.002401
0.913972 0.003166
0.919849 0.003809
0.925540 0.004274
0.931043 0.004515
0.936354 0.004553
0.941474 0.004569
0.946398 0.004582
0.951121 0.004591
0.955637 0.004597
0.959944 0.004600
0.964040 0.004581
0.967929 0.004474
0.971605 0.004300
0.975063 0.004086
0.978299 0.003850
0.981310 0.003608
0.984095 0.003362
0.986662 0.003042
0.989006 0.002669
0.991122 0.002276
0.993008 0.001890
0.994665 0.001529
0.996094 0.001201
0.997294 0.000874
0.998271 0.000573
0.999028 0.000326
0.999568 0.000145
0.999892 0.000036
1.000000 -0.000000
