fx6617ai
0.168547 0.101286
0.160324 0.098610
0.152284 0.095900
0.144425 0.093150
0.136741 0.090328
0.129237 0.087451
0.121920 0.084535
0.114795 0.081595
0.107865 0.078646
0.101135 0.075701
0.094615 0.072708
0.088304 0.069664
0.082200 0.066607
0.076300 0.063571
0.070609 0.060549
0.065135 0.057517
0.059875 0.054506
0.054831 0.051511
0.050010 0.048535
0.045400 0.045602
0.040994 0.042722
0.036806 0.039893
0.032839 0.037115
0.029089 0.034387
0.025572 0.031707
0.022296 0.029071
0.019255 0.026484
0.016438 0.023976
0.013860 0.021532
0.011535 0.019148
0.009412 0.016866
0.007519 0.014687
0.005869 0.012615
0.004499 0.010608
0.003305 0.008758
0.002333 0.007044
0.001590 0.005468
0.001026 0.004062
0.000631 0.002842
0.000310 0.001821
0.000111 0.001021
0.000024 0.000452
0.000002 0.000113
0.000000 0.000000
0.000001 -0.000113
0.000009 -0.000451
0.000042 -0.001018
0.000127 -0.001812
0.000290 -0.002828
0.000550 -0.004049
0.000919 -0.005442
0.001686 -0.006957
0.002756 -0.008541
0.004116 -0.010184
0.005801 -0.011828
0.007868 -0.013358
0.010218 -0.014896
0.012830 -0.016399
0.015687 -0.017833
0.018802 -0.019264
0.022171 -0.020690
0.025785 -0.022113
0.029631 -0.023536
0.033685 -0.024970
0.037929 -0.026425
0.042400 -0.027862
0.047098 -0.029268
0.052007 -0.030638
0.057125 -0.031988
0.062454 -0.033323
0.067988 -0.034638
0.073721 -0.035926
0.079647 -0.037186
0.085772 -0.038422
0.092091 -0.039626
0.098599 -0.040787
0.105288 -0.041902
0.112159 -0.043004
0.119207 -0.044092
0.126429 -0.045159
0.133821 -0.046196
0.141378 -0.047195
0.149097 -0.048145
0.156973 -0.049053
0.165008 -0.049938
0.173195 -0.050792
0.181532 -0.051606
0.190012 -0.052368
0.198630 -0.053066
0.207383 -0.053705
0.216270 -0.054313
0.225285 -0.054884
0.234423 -0.055408
0.243679 -0.055877
0.253047 -0.056284
0.262524 -0.056691
0.272108 -0.057089
0.281792 -0.057436
0.291572 -0.057685
0.301443 -0.057790
0.311401 -0.057801
0.321442 -0.057809
0.331561 -0.057815
0.341752 -0.057819
0.352008 -0.057817
0.362326 -0.057663
0.372703 -0.057318
0.383131 -0.056849
0.393606 -0.056322
0.404120 -0.055797
0.414671 -0.055182
0.425254 -0.054461
0.435863 -0.053663
0.446492 -0.052819
0.457138 -0.051941
0.467797 -0.050988
0.478463 -0.049965
0.489129 -0.048880
0.499789 -0.047741
0.510438 -0.046531
0.521073 -0.045237
0.531688 -0.043877
0.542280 -0.042468
0.552844 -0.041024
0.563371 -0.039512
0.573858 -0.037935
0.584306 -0.036328
0.594713 -0.034722
0.605078 -0.033139
0.615391 -0.031547
0.625649 -0.029955
0.635849 -0.028378
0.645990 -0.026831
0.656068 -0.025320
0.666075 -0.023830
0.676009 -0.022365
0.685865 -0.020935
0.695639 -0.019545
0.705328 -0.018197
0.714926 -0.016869
0.724428 -0.015574
0.733833 -0.014330
0.743137 -0.013155
0.752337 -0.012063
0.761429 -0.011023
0.770407 -0.010030
0.779267 -0.009097
0.788004 -0.008233
0.796615 -0.007447
0.805094 -0.006730
0.813440 -0.006058
0.821647 -0.005432
0.829711 -0.004854
0.837627 -0.004325
0.845391 -0.003847
0.852999 -0.003412
0.860448 -0.002984
0.867736 -0.002575
0.874858 -0.002201
0.881810 -0.001875
0.888591 -0.001609
0.895196 -0.001412
0.901622 -0.001285
0.907867 -0.001180
0.913928 -0.001085
0.919802 -0.001003
0.925486 -0.000933
0.930978 -0.000878
0.936274 -0.000837
0.941372 -0.000812
0.946270 -0.000801
0.950966 -0.000805
0.955457 -0.000826
0.959742 -0.000857
0.963819 -0.000892
0.967686 -0.000927
0.971341 -0.000961
0.974783 -0.001011
0.978010 -0.001040
0.981020 -0.001034
0.983813 -0.001014
0.986387 -0.000982
0.988741 -0.000943
0.990874 -0.000897
0.992785 -0.000848
0.994473 -0.000798
0.995937 -0.000750
0.997178 -0.000705
0.998193 -0.000666
0.998983 -0.000634
0.999548 -0.000610
0.999887 -0.000595
1.000000 -0.000590
