fx84w127
0.007255 0.014441
0.005515 0.012464
0.004088 0.010565
0.002848 0.008750
0.001846 0.007047
0.001168 0.005490
0.000737 0.004087
0.000401 0.002845
0.000179 0.001813
0.000060 0.001013
0.000012 0.000447
0.000001 0.000111
0.000000 0.000000
0.000001 -0.000111
0.000014 -0.000446
0.000066 -0.001009
0.000197 -0.001800
0.000440 -0.002806
0.000809 -0.003991
0.001310 -0.005289
0.002206 -0.006707
0.003493 -0.008193
0.004994 -0.009652
0.006848 -0.011094
0.009026 -0.012491
0.011443 -0.013813
0.014166 -0.015080
0.017147 -0.016270
0.020370 -0.017387
0.023853 -0.018441
0.027563 -0.019420
0.031505 -0.020337
0.035677 -0.021196
0.040062 -0.021992
0.044664 -0.022740
0.049479 -0.023436
0.054497 -0.024075
0.059721 -0.024671
0.065146 -0.025220
0.070765 -0.025719
0.076580 -0.026182
0.082584 -0.026602
0.088773 -0.026981
0.095147 -0.027329
0.101701 -0.027641
0.108431 -0.027917
0.115335 -0.028168
0.122410 -0.028385
0.129651 -0.028569
0.137056 -0.028732
0.144621 -0.028865
0.152342 -0.028966
0.160217 -0.029055
0.168241 -0.029112
0.176411 -0.029135
0.184723 -0.029151
0.193173 -0.029160
0.201758 -0.029149
0.210473 -0.029107
0.219315 -0.029049
0.228281 -0.028986
0.237365 -0.028904
0.246563 -0.028808
0.255873 -0.028701
0.265289 -0.028578
0.274807 -0.028441
0.284424 -0.028294
0.294134 -0.028132
0.303934 -0.027957
0.313819 -0.027771
0.323784 -0.027570
0.333826 -0.027358
0.343940 -0.027138
0.354121 -0.026910
0.364365 -0.026671
0.374667 -0.026419
0.385023 -0.026153
0.395427 -0.025874
0.405876 -0.025584
0.416365 -0.025280
0.426889 -0.024963
0.437442 -0.024635
0.448022 -0.024293
0.458622 -0.023939
0.469239 -0.023572
0.479867 -0.023192
0.490501 -0.022800
0.501137 -0.022396
0.511771 -0.021983
0.522397 -0.021557
0.533011 -0.021117
0.543607 -0.020660
0.554182 -0.020188
0.564730 -0.019705
0.575246 -0.019211
0.585727 -0.018705
0.596168 -0.018189
0.606563 -0.017663
0.616908 -0.017126
0.627198 -0.016579
0.637430 -0.016023
0.647598 -0.015456
0.657698 -0.014883
0.667725 -0.014306
0.677676 -0.013724
0.687545 -0.013137
0.697329 -0.012548
0.707022 -0.011955
0.716622 -0.011361
0.726122 -0.010769
0.735521 -0.010177
0.744812 -0.009589
0.753993 -0.009006
0.763059 -0.008429
0.772006 -0.007858
0.780831 -0.007297
0.789529 -0.006745
0.798097 -0.006204
0.806530 -0.005676
0.814826 -0.005158
0.822980 -0.004655
0.830990 -0.004171
0.838851 -0.003705
0.846560 -0.003256
0.854114 -0.002829
0.861509 -0.002420
0.868743 -0.002030
0.875811 -0.001665
0.882711 -0.001324
0.889440 -0.001004
0.895994 -0.000710
0.902371 -0.000440
0.908568 -0.000191
0.914582 0.000030
0.920410 0.000227
0.926050 0.000403
0.931499 0.000553
0.936755 0.000677
0.941815 0.000785
0.946676 0.000868
0.951338 0.000923
0.955796 0.000970
0.960050 0.000997
0.964098 0.000998
0.967937 0.000984
0.971565 0.000963
0.974982 0.000935
0.978185 0.000881
0.981174 0.000813
0.983946 0.000745
0.986500 0.000669
0.988836 0.000588
0.990952 0.000508
0.992848 0.000425
0.994522 0.000343
0.995974 0.000266
0.997204 0.000194
0.998210 0.000129
0.998993 0.000076
0.999553 0.000035
0.999888 0.000009
1.000000 0.000000
