fx63158
0.156040 -0.033033
0.163863 -0.034044
0.171852 -0.034811
0.180013 -0.035309
0.188327 -0.035732
0.196772 -0.036244
0.205336 -0.036989
0.214027 -0.037798
0.222855 -0.038390
0.231821 -0.038718
0.240914 -0.038973
0.250120 -0.039276
0.259429 -0.039774
0.268842 -0.040350
0.278361 -0.040730
0.287986 -0.040851
0.297709 -0.040925
0.307522 -0.041016
0.317418 -0.041222
0.327394 -0.041507
0.337447 -0.041684
0.347572 -0.041626
0.357766 -0.041439
0.368023 -0.041251
0.378340 -0.041153
0.388711 -0.041088
0.399130 -0.041000
0.409590 -0.040786
0.420085 -0.040342
0.430616 -0.039840
0.441179 -0.039436
0.451771 -0.039081
0.462382 -0.038688
0.473001 -0.038169
0.483625 -0.037476
0.494252 -0.036711
0.504884 -0.035983
0.515517 -0.035291
0.526138 -0.034547
0.536732 -0.033663
0.547294 -0.032580
0.557824 -0.031371
0.568322 -0.030124
0.578785 -0.028841
0.589202 -0.027472
0.599556 -0.025979
0.609836 -0.024291
0.620049 -0.022476
0.630205 -0.020654
0.640303 -0.018847
0.650333 -0.017020
0.660291 -0.015174
0.670166 -0.013281
0.679959 -0.011363
0.689681 -0.009505
0.699335 -0.007756
0.708912 -0.006079
0.718401 -0.004443
0.727791 -0.002815
0.737080 -0.001199
0.746273 0.000332
0.755375 0.001726
0.764378 0.003015
0.773272 0.004227
0.782047 0.005392
0.790700 0.006521
0.799231 0.007567
0.807639 0.008486
0.815920 0.009304
0.824066 0.010043
0.832071 0.010716
0.839930 0.011355
0.847641 0.011920
0.855201 0.012358
0.862607 0.012717
0.869855 0.013004
0.876937 0.013198
0.883852 0.013352
0.890595 0.013463
0.897163 0.013499
0.903553 0.013438
0.909761 0.013311
0.915783 0.013158
0.921618 0.012954
0.927262 0.012676
0.932709 0.012357
0.937958 0.011983
0.943006 0.011535
0.947849 0.011047
0.952485 0.010517
0.956912 0.009931
0.961126 0.009312
0.965125 0.008667
0.968909 0.007985
0.972475 0.007287
0.975819 0.006578
0.978944 0.005851
0.981851 0.005136
0.984540 0.004451
0.987012 0.003790
0.989267 0.003164
0.991306 0.002582
0.993128 0.002045
0.994734 0.001559
0.996125 0.001129
0.997297 0.000740
0.998258 0.000433
0.999014 0.000223
0.999560 0.000094
0.999890 0.000023
1.000000 0.000000
