fx79w151a
0.553500 -0.030507
0.564083 -0.030006
0.574636 -0.029498
0.585152 -0.028984
0.595628 -0.028466
0.606059 -0.027944
0.616440 -0.027417
0.626767 -0.026887
0.637035 -0.026352
0.647240 -0.025814
0.657376 -0.025271
0.667439 -0.024722
0.677426 -0.024167
0.687330 -0.023608
0.697149 -0.023048
0.706878 -0.022486
0.716512 -0.021922
0.726048 -0.021360
0.735480 -0.020797
0.744805 -0.020235
0.754019 -0.019675
0.763117 -0.019118
0.772096 -0.018563
0.780952 -0.018013
0.789680 -0.017469
0.798277 -0.016928
0.806739 -0.016389
0.815063 -0.015853
0.823243 -0.015321
0.831278 -0.014794
0.839162 -0.014275
0.846894 -0.013760
0.854469 -0.013247
0.861883 -0.012737
0.869134 -0.012230
0.876218 -0.011729
0.883133 -0.011236
0.889875 -0.010749
0.896440 -0.010268
0.902827 -0.009790
0.909032 -0.009318
0.915053 -0.008853
0.920887 -0.008393
0.926531 -0.007941
0.931983 -0.007502
0.937241 -0.007086
0.942304 -0.006689
0.947167 -0.006290
0.951826 -0.005877
0.956280 -0.005457
0.960528 -0.005035
0.964566 -0.004607
0.968394 -0.004168
0.972011 -0.003752
0.975419 -0.003376
0.978615 -0.003028
0.981598 -0.002715
0.984367 -0.002445
0.986921 -0.002208
0.989257 -0.002004
0.991376 -0.001836
0.993277 -0.001709
0.994954 -0.001582
0.996422 -0.001442
0.997706 -0.001299
0.998669 -0.001115
0.999304 -0.000821
0.999705 -0.000393
0.999928 -0.000099
1.000000 -0.000000
