fx60100
0.669075 0.009999
0.678995 0.010554
0.688837 0.011060
0.698596 0.011511
0.708268 0.011923
0.717847 0.012292
0.727330 0.012626
0.736712 0.012937
0.745988 0.013199
0.755155 0.013397
0.764209 0.013570
0.773145 0.013694
0.781958 0.013750
0.790646 0.013785
0.799203 0.013806
0.807626 0.013801
0.815910 0.013715
0.824053 0.013575
0.832050 0.013423
0.839897 0.013230
0.847591 0.012997
0.855128 0.012746
0.862506 0.012463
0.869720 0.012149
0.876767 0.011819
0.883644 0.011469
0.890348 0.011097
0.896876 0.010708
0.903225 0.010299
0.909393 0.009872
0.915376 0.009436
0.921172 0.008995
0.926778 0.008545
0.932193 0.008090
0.937413 0.007632
0.942436 0.007171
0.947260 0.006707
0.951883 0.006241
0.956303 0.005773
0.960518 0.005310
0.964527 0.004854
0.968327 0.004404
0.971917 0.003965
0.975296 0.003536
0.978462 0.003116
0.981414 0.002718
0.984154 0.002351
0.986680 0.002018
0.988988 0.001707
0.991078 0.001411
0.992949 0.001133
0.994601 0.000879
0.996032 0.000648
0.997241 0.000436
0.998231 0.000262
0.999003 0.000139
0.999557 0.000060
0.999889 0.000015
1.000000 -0.000000
