fx3
0.005230 -0.008993
0.007217 -0.010799
0.009543 -0.012690
0.012134 -0.014613
0.014861 -0.016496
0.017542 -0.018250
0.020427 -0.019918
0.023694 -0.021540
0.027313 -0.023112
0.031232 -0.024631
0.035373 -0.026105
0.039649 -0.027546
0.044141 -0.028939
0.048878 -0.030283
0.053848 -0.031592
0.059034 -0.032883
0.064416 -0.034182
0.069973 -0.035511
0.075728 -0.036841
0.081680 -0.038167
0.087826 -0.039489
0.094160 -0.040807
0.100676 -0.042123
0.107370 -0.043443
0.114243 -0.044766
0.121292 -0.046088
0.128515 -0.047400
0.135907 -0.048696
0.143466 -0.049966
0.151187 -0.051208
0.159071 -0.052434
0.167111 -0.053643
0.175306 -0.054828
0.183648 -0.055985
0.192135 -0.057106
0.200762 -0.058192
0.209528 -0.059257
0.218427 -0.060298
0.227456 -0.061308
0.236610 -0.062280
0.245883 -0.063208
0.255272 -0.064090
0.264773 -0.064949
0.274383 -0.065781
0.284097 -0.066576
0.293909 -0.067325
0.303814 -0.068017
0.313808 -0.068653
0.323888 -0.069279
0.334048 -0.069883
0.344285 -0.070442
0.354592 -0.070933
0.364964 -0.071332
0.375397 -0.071628
0.385888 -0.071901
0.396431 -0.072155
0.407021 -0.072373
0.417652 -0.072538
0.428318 -0.072633
0.439015 -0.072641
0.449739 -0.072546
0.460485 -0.072361
0.471248 -0.072104
0.482020 -0.071794
0.492794 -0.071450
0.503566 -0.071082
0.514338 -0.070591
0.525103 -0.069960
0.535850 -0.069207
0.546568 -0.068352
0.557248 -0.067412
0.567879 -0.066402
0.578489 -0.065229
0.589068 -0.063857
0.599585 -0.062298
0.610011 -0.060561
0.620319 -0.058657
0.630479 -0.056591
0.640461 -0.054045
0.650281 -0.050963
0.659977 -0.047556
0.669582 -0.044031
0.679131 -0.040587
0.688655 -0.037412
0.698164 -0.034563
0.707610 -0.031805
0.716986 -0.029134
0.726287 -0.026561
0.735507 -0.024096
0.744640 -0.021749
0.753684 -0.019527
0.762638 -0.017411
0.771496 -0.015392
0.780249 -0.013465
0.788889 -0.011623
0.797408 -0.009863
0.805799 -0.008177
0.814059 -0.006530
0.822186 -0.004927
0.830178 -0.003401
0.838032 -0.001980
0.845746 -0.000687
0.853318 0.000456
0.860745 0.001480
0.868023 0.002430
0.875146 0.003300
0.882106 0.004085
0.888898 0.004780
0.895516 0.005383
0.901957 0.005937
0.908222 0.006495
0.914306 0.007006
0.920205 0.007425
0.925914 0.007716
0.931430 0.007852
0.936750 0.007838
0.941877 0.007743
0.946804 0.007594
0.951527 0.007410
0.956042 0.007209
0.960345 0.007003
0.964439 0.006787
0.968328 0.006524
0.972004 0.006217
0.975457 0.005877
0.978681 0.005511
0.981673 0.005128
0.984435 0.004719
0.986977 0.004223
0.989294 0.003676
0.991378 0.003117
0.993230 0.002575
0.994849 0.002071
0.996238 0.001613
0.997399 0.001165
0.998340 0.000761
0.999068 0.000432
0.999586 0.000193
0.999897 0.000048
1.000000 -0.000000
